uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec9b0f1f-26da-429c-8ab7-04056fff1346",43924,"Payload delivery","filename","armv4l","",0,1611020973,"","","","",""
"63cf0285-53d1-43fa-9276-edc676ec5252",43924,"Payload delivery","md5","f0a3e53f9dc3735ef74cc5f518726d8b","",1,1611020973,"","","","",""
"ed25ce73-5133-4d2a-8679-3206b4974f4f",43924,"Payload delivery","sha1","73eff968dd2ac68be2f7a9dbf06f5b870e5d4e61","",1,1611020973,"","","","",""
"b4489bb3-c48f-4d70-911d-a2090fce7d14",43924,"Payload delivery","sha256","fbb29c2156f8264b6f998bf2f40230a964d36e23018ac6f1754abc013dcb75f1","",1,1611020973,"","","","",""
"d1679f50-473e-4d17-a08f-ee131e14a40f",43924,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611020973,"","","","",""
"79896127-b243-4a8a-93a7-888bf58995ad",43924,"Network activity","url","http://23.95.238.116/armv4l","",1,1611020973,"","","","",""
"438abb4f-8dda-4009-88f2-f7f85fcff8dd",43924,"Network activity","ip-dst","23.95.238.116","",1,1611020973,"","","","",""
"87803bc7-1205-4d77-9462-8ae632a6589d",43924,"External analysis","link","https://www.virustotal.com/gui/file/fbb29c2156f8264b6f998bf2f40230a964d36e23018ac6f1754abc013dcb75f1/detection","",0,1611020973,"permalink","","ac09c6b7-ea2d-497b-9e35-9278c041d7a4","virustotal-report","misc"
"64fdaf4f-15eb-4ab2-8da9-76785ecd5a96",43924,"Other","datetime","2021-01-19T00:53:15.000000+0000","",0,1611020973,"last-submission","","ac09c6b7-ea2d-497b-9e35-9278c041d7a4","virustotal-report","misc"
"244ac61b-8409-432c-bb9b-5e88ce9d0d62",43924,"Other","text","34/60","",0,1611020973,"detection-ratio","","ac09c6b7-ea2d-497b-9e35-9278c041d7a4","virustotal-report","misc"

