uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42708e29-98c1-44ce-a8ad-6c2f8dadfd71",3087,"Payload delivery","filename","377.exe","",0,1640826665,"","","","",""
"8425d040-bcf6-49c1-8465-8e36a7221cf3",3087,"Payload delivery","md5","15ac301cd01f242cd6d74502cd88bca7","",1,1640826665,"","","","",""
"95732dc5-4624-47ae-94b2-3431c277fa06",3087,"Payload delivery","sha1","e2b6cd8be619b28e0f33c2c90144e7215d6cf16b","",1,1640826665,"","","","",""
"a0a33e77-13c9-4fed-be81-3f09e3365bf3",3087,"Payload delivery","sha256","b82563ef051fd4c829aae24747f4f68c20d759a1535c0456e2e93659bb512cf8","",1,1640826665,"","","","",""
"58e2db78-f0eb-44f3-b794-1115fccb94a4",3087,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1640826665,"","","","",""
"112f0d73-15df-4435-a373-58a93387a966",3087,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1640826665,"","","","",""
"e4f341e6-7854-47d6-9a03-74f8f2cc482a",3087,"Network activity","url","http://5.2.75.46/myforum/images/377.exe","",1,1640826665,"","","","",""
"483af1d3-944e-472c-bc5b-61f85ffd5686",3087,"Network activity","ip-dst","5.2.75.46","",1,1640826665,"","","","",""
"78b8b83b-65da-4d15-81db-11b8d4c2b285",3087,"Other","text","UPX0","",0,1640826665,"name","","90ddf2da-75c4-4763-8d52-5f1094164dad","pe-section","file"
"4973b011-2c46-4f1c-8581-30926ab99eb6",3087,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640826665,"md5","","90ddf2da-75c4-4763-8d52-5f1094164dad","pe-section","file"
"ed3c02fb-bf3e-440e-8994-b1071ae2003e",3087,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640826665,"sha1","","90ddf2da-75c4-4763-8d52-5f1094164dad","pe-section","file"
"265ec1e0-1e34-47e8-abd8-fad982b12331",3087,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640826665,"sha256","","90ddf2da-75c4-4763-8d52-5f1094164dad","pe-section","file"
"bb8af507-6033-461c-8810-af16c3d925d2",3087,"Other","size-in-bytes",0,"",0,1640826665,"size-in-bytes","","90ddf2da-75c4-4763-8d52-5f1094164dad","pe-section","file"
"9fec74c5-466b-420e-aae3-2525cd473066",3087,"Other","float",0,"",0,1640826665,"entropy","","90ddf2da-75c4-4763-8d52-5f1094164dad","pe-section","file"
"ebf75b9c-c100-44e7-ba66-70b1108ce731",3087,"Other","text","UPX1","",0,1640826666,"name","","0adb6b52-a148-43db-a468-60efa53ca0fd","pe-section","file"
"89bc4d77-685b-418c-83a7-384de4cbd126",3087,"Payload delivery","md5","91d72781b7ddb52f76bcd21951f6b3f4","",1,1640826666,"md5","","0adb6b52-a148-43db-a468-60efa53ca0fd","pe-section","file"
"19d0b1a2-ce5a-4b3f-8bef-9db45143b8f4",3087,"Payload delivery","sha1","b501b1bec2007d3463fc24b504bfc2daa15c9337","",1,1640826666,"sha1","","0adb6b52-a148-43db-a468-60efa53ca0fd","pe-section","file"
"94a251c3-af32-485a-b478-2a01f7d8fcbc",3087,"Payload delivery","sha256","8e9f98ddeb0d519f74481b01e3c077e68e2844a6e96c0b518b8d9811b4c2f976","",1,1640826666,"sha256","","0adb6b52-a148-43db-a468-60efa53ca0fd","pe-section","file"
"6610cf31-247c-49c8-b3a1-314b3c61f4cf",3087,"Other","size-in-bytes",2376704,"",0,1640826666,"size-in-bytes","","0adb6b52-a148-43db-a468-60efa53ca0fd","pe-section","file"
"99577b6f-976a-4bf4-a995-97a4125c79a8",3087,"Other","float",7.99993,"",0,1640826666,"entropy","","0adb6b52-a148-43db-a468-60efa53ca0fd","pe-section","file"
"23400c09-98ce-4243-ae03-ce7982d2ecc8",3087,"Other","text",".rsrc","",0,1640826666,"name","","156937f2-5fe8-4d33-9310-92f8a49c0dfb","pe-section","file"
"fe01ef15-ca94-418f-bd32-8769f04014c7",3087,"Payload delivery","md5","a04beda38c77bb2175ec075804ea5ba6","",1,1640826666,"md5","","156937f2-5fe8-4d33-9310-92f8a49c0dfb","pe-section","file"
"e20ccf50-9401-4900-9ce6-d2f5006318f5",3087,"Payload delivery","sha1","b984276402f85b78bcb61a4ff605e0f3cf0dc011","",1,1640826666,"sha1","","156937f2-5fe8-4d33-9310-92f8a49c0dfb","pe-section","file"
"bd0e88fb-eaa9-4888-97c1-0552ab4c7f8c",3087,"Payload delivery","sha256","cf6f2899614ef1a69e90a987b41ecb7a119793c042fe4bed9409da8060664dba","",1,1640826666,"sha256","","156937f2-5fe8-4d33-9310-92f8a49c0dfb","pe-section","file"
"80d28359-2db8-4199-9c32-33fd36ac40ca",3087,"Other","size-in-bytes",1536,"",0,1640826666,"size-in-bytes","","156937f2-5fe8-4d33-9310-92f8a49c0dfb","pe-section","file"
"3b2b437d-7ed7-4b52-96ce-863cd3674755",3087,"Other","float",5.23328,"",0,1640826666,"entropy","","156937f2-5fe8-4d33-9310-92f8a49c0dfb","pe-section","file"
"7f51a665-af6b-4db6-942a-1a0351925c07",3087,"External analysis","link","https://www.virustotal.com/gui/file/b82563ef051fd4c829aae24747f4f68c20d759a1535c0456e2e93659bb512cf8/detection","",0,1640826666,"permalink","","c7e6a006-73fa-44cc-afdc-6a29fc83641e","virustotal-report","misc"
"e7666575-5c6b-4b05-9305-f5cc30236b65",3087,"Other","datetime","2021-12-29T06:26:40.000000+0000","",0,1640826666,"last-submission","","c7e6a006-73fa-44cc-afdc-6a29fc83641e","virustotal-report","misc"
"d4e73192-9828-42d2-8a8d-0097a35dd963",3087,"Other","text","43/67","",0,1640826666,"detection-ratio","","c7e6a006-73fa-44cc-afdc-6a29fc83641e","virustotal-report","misc"

