uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01168bfa-19e8-46a2-bd5c-14e98e2496df",7703,"Payload delivery","filename","splm68k","",0,1693825688,"","","","",""
"15f79d34-61e8-433c-9a6e-77dfc4373395",7703,"Payload delivery","md5","f4532b2b9f153f5f360784102e0b869d","",1,1693825688,"","","","",""
"fab76111-cb83-4c87-85c8-547a47c45015",7703,"Payload delivery","sha1","8e1c12a69817e059f535b35f736a314fb5bf4bd1","",1,1693825688,"","","","",""
"838603a8-17b9-4938-a16d-a45cc712d71a",7703,"Payload delivery","sha256","b7ba5357519fea57de47cc149dae30c978fc10c598975ea2cc02c2e98b976b60","",1,1693825688,"","","","",""
"a4e5cd85-3859-40b0-a1b8-0ba8ab8213b7",7703,"Payload delivery","mime-type","application/x-executable","",0,1693825688,"","","","",""
"f1b2635e-86f7-4352-be61-de6b826a791a",7703,"Network activity","url","http://185.225.74.161/splm68k","",1,1693825688,"","","","",""
"ccff76d9-a890-413a-b0c4-e59db37ce8e7",7703,"Network activity","ip-dst","185.225.74.161","",1,1693825688,"","","","",""
"af01549d-ed8b-416f-86ad-f85356421fdd",7703,"External analysis","link","https://www.virustotal.com/gui/file/b7ba5357519fea57de47cc149dae30c978fc10c598975ea2cc02c2e98b976b60/detection","",0,1693825688,"permalink","","7f5f3a8e-5e0c-4fa8-9d23-06c46e23b21b","virustotal-report","misc"
"77dee452-168d-4762-8585-b61635d671a1",7703,"Other","datetime","2023-09-04T10:46:57.000000+0000","",0,1693825688,"last-submission","","7f5f3a8e-5e0c-4fa8-9d23-06c46e23b21b","virustotal-report","misc"
"45e1bc2a-abca-4d15-bb5f-438965b4df3e",7703,"Other","text","23/56","",0,1693825688,"detection-ratio","","7f5f3a8e-5e0c-4fa8-9d23-06c46e23b21b","virustotal-report","misc"

