uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090f2c-347c-43cb-9a98-0537c0a80102",19354,"Payload delivery","filename","1893zo1n3o5b5.exe","",0,1594429228,"","","","",""
"5f090f2c-267c-44f0-8eaf-0537c0a80102",19354,"Payload delivery","md5","e151f222b995788155e885677e19d6b1","",1,1594429228,"","","","",""
"5f090f2c-0d20-4e97-b631-0537c0a80102",19354,"Payload delivery","sha1","f384ec61a9e2830c82f06774974a298b334e172d","",1,1594429228,"","","","",""
"5f090f2c-3474-4565-a16a-0537c0a80102",19354,"Payload delivery","sha256","948c4e645d0dbe937a5258b5f56e38cccdf0afe32b984f9d58cd6ad52475095e","",1,1594429228,"","","","",""
"5f090f2c-e2e8-46af-94f8-0537c0a80102",19354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594429228,"","","","",""
"5f090f2c-b770-4170-9906-0537c0a80102",19354,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594429228,"","","","",""
"5f090f2c-815c-4415-85ad-0537c0a80102",19354,"Network activity","url","https://handrug.com.py/baterfly/1893zo1n3o5b5.exe","",1,1594429228,"","","","",""
"5f090f2c-6ad4-4dda-9f03-0537c0a80102",19354,"Network activity","domain","handrug.com.py","",1,1594429228,"","","","",""
"d6222afa-2add-4bca-83ce-cb8ed0712923",19354,"Other","text",".text","",0,1594429229,"name","","773c1bc9-c946-4009-a24d-110ae915d3e9","pe-section","file"
"c7914302-ab40-4f19-9485-9b2351bbff3f",19354,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594429229,"md5","","773c1bc9-c946-4009-a24d-110ae915d3e9","pe-section","file"
"b3ef9a94-5c9d-4edf-a16a-c93ab2cbc85f",19354,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594429229,"sha1","","773c1bc9-c946-4009-a24d-110ae915d3e9","pe-section","file"
"41e218ab-2767-4831-86d9-659a8865cb31",19354,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594429229,"sha256","","773c1bc9-c946-4009-a24d-110ae915d3e9","pe-section","file"
"955ed6d1-9030-4ba7-b54e-4c7ca277540c",19354,"Other","size-in-bytes",3584,"",0,1594429229,"size-in-bytes","","773c1bc9-c946-4009-a24d-110ae915d3e9","pe-section","file"
"1867dc3f-3b9e-4861-ba33-872396c75047",19354,"Other","float",5.82539,"",0,1594429229,"entropy","","773c1bc9-c946-4009-a24d-110ae915d3e9","pe-section","file"
"3cf4abb5-efd0-4c61-9788-a831bd3f5f67",19354,"Other","text",".rdata","",0,1594429231,"name","","c68de186-a8e7-4bdf-aa76-20d551de48a4","pe-section","file"
"ef2593bd-e2d0-48e4-a0df-6e105c34f76a",19354,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594429231,"md5","","c68de186-a8e7-4bdf-aa76-20d551de48a4","pe-section","file"
"c2df4dc2-3f3e-42e0-b4bd-fd4826505c66",19354,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594429231,"sha1","","c68de186-a8e7-4bdf-aa76-20d551de48a4","pe-section","file"
"6dc283e3-5d8b-462c-9fb2-cbbe8821d1fe",19354,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594429231,"sha256","","c68de186-a8e7-4bdf-aa76-20d551de48a4","pe-section","file"
"568ebc31-ab28-4770-801e-1d6066292ec9",19354,"Other","size-in-bytes",2560,"",0,1594429231,"size-in-bytes","","c68de186-a8e7-4bdf-aa76-20d551de48a4","pe-section","file"
"5f5d4a36-3b48-4f9f-802c-e89e19ccabb0",19354,"Other","float",4.70188,"",0,1594429231,"entropy","","c68de186-a8e7-4bdf-aa76-20d551de48a4","pe-section","file"
"1707af47-ff44-4bd1-9e66-fffe3f7655f0",19354,"Other","text",".data","",0,1594429233,"name","","7070e730-f85f-4920-88fb-80545346a2b4","pe-section","file"
"db3be66b-37b4-4498-8b32-bada0709cb1a",19354,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594429233,"md5","","7070e730-f85f-4920-88fb-80545346a2b4","pe-section","file"
"9f370e43-e55e-492d-a9c8-6034376cd604",19354,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594429233,"sha1","","7070e730-f85f-4920-88fb-80545346a2b4","pe-section","file"
"07581470-a854-4fe9-bb48-fba31b4674a5",19354,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594429233,"sha256","","7070e730-f85f-4920-88fb-80545346a2b4","pe-section","file"
"6df7d821-523a-46b6-9efb-87dc9c86f7f5",19354,"Other","size-in-bytes",512,"",0,1594429233,"size-in-bytes","","7070e730-f85f-4920-88fb-80545346a2b4","pe-section","file"
"13617795-6b20-478c-b7c4-159ed3bdb27f",19354,"Other","float",0.409661,"",0,1594429233,"entropy","","7070e730-f85f-4920-88fb-80545346a2b4","pe-section","file"
"e5056463-e7b8-473e-aa51-6611abd51be2",19354,"Other","text",".rsrc","",0,1594429234,"name","","99c5cdfc-3d45-40d3-8a76-767e56486b89","pe-section","file"
"8b36f45a-5eb1-46c1-8839-12cb0223f0d8",19354,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594429234,"md5","","99c5cdfc-3d45-40d3-8a76-767e56486b89","pe-section","file"
"cef17c28-fce8-4d90-8a6c-69bdb29da908",19354,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594429234,"sha1","","99c5cdfc-3d45-40d3-8a76-767e56486b89","pe-section","file"
"5d2a904f-7adb-4964-b94f-5cb00c338a39",19354,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594429234,"sha256","","99c5cdfc-3d45-40d3-8a76-767e56486b89","pe-section","file"
"a57c6d28-1a3b-49e7-9132-fe5671a97a03",19354,"Other","size-in-bytes",208384,"",0,1594429234,"size-in-bytes","","99c5cdfc-3d45-40d3-8a76-767e56486b89","pe-section","file"
"69721225-8315-4e34-b965-38283af97628",19354,"Other","float",7.98971,"",0,1594429234,"entropy","","99c5cdfc-3d45-40d3-8a76-767e56486b89","pe-section","file"
"b964d7b6-8f10-4219-8801-4a9a19de30a8",19354,"Other","text",".reloc","",0,1594429236,"name","","382e7854-34c7-4db0-8745-6fbe258d0f32","pe-section","file"
"e5d7932c-7fea-4d14-825e-e6a830a73342",19354,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594429236,"md5","","382e7854-34c7-4db0-8745-6fbe258d0f32","pe-section","file"
"efa3d2ed-8437-4dfd-8794-29af285afddc",19354,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594429236,"sha1","","382e7854-34c7-4db0-8745-6fbe258d0f32","pe-section","file"
"890b1b43-9e0c-4880-bf87-0801cf386ff9",19354,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594429236,"sha256","","382e7854-34c7-4db0-8745-6fbe258d0f32","pe-section","file"
"61628b73-d1ae-4d98-a0a5-34b1879bcbfb",19354,"Other","size-in-bytes",1024,"",0,1594429236,"size-in-bytes","","382e7854-34c7-4db0-8745-6fbe258d0f32","pe-section","file"
"3e011942-0cf5-4d22-8ecf-44b73f0d9e05",19354,"Other","float",3.14813,"",0,1594429236,"entropy","","382e7854-34c7-4db0-8745-6fbe258d0f32","pe-section","file"
"2d2412bc-1118-44ae-bd5b-53c81154a151",19354,"External analysis","link","https://www.virustotal.com/gui/file/948c4e645d0dbe937a5258b5f56e38cccdf0afe32b984f9d58cd6ad52475095e/detection","",0,1594429238,"permalink","","a0818ed1-19f9-480c-93ed-094bb49f6042","virustotal-report","misc"
"b961239d-0a01-457f-b566-b3d816103fb3",19354,"Other","datetime","2020-07-10T21:19:38.000000+0000","",0,1594429238,"last-submission","","a0818ed1-19f9-480c-93ed-094bb49f6042","virustotal-report","misc"
"ce1f088d-d32f-4a72-be43-58a9a127a11b",19354,"Other","text","14/72","",0,1594429238,"detection-ratio","","a0818ed1-19f9-480c-93ed-094bb49f6042","virustotal-report","misc"

