uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91f75856-4163-41ee-84a6-2fb962832a8e",14732,"Payload delivery","filename","ppc","",0,1704670264,"","","","",""
"0b52430b-d0df-490b-8165-51916fe03b56",14732,"Payload delivery","md5","a13821a61b0b70319afe03bf4f96401a","",1,1704670264,"","","","",""
"83e7b878-59a3-4ca3-b863-a815e0262336",14732,"Payload delivery","sha1","7af74973e2ef16759fa30ffc94a04dadcc51b2aa","",1,1704670264,"","","","",""
"7c8be305-b2dc-4cd6-90d5-7c38f38d7a8e",14732,"Payload delivery","sha256","c96babde4ebc31d5d2c4b40dbc1a2618f83c0cb216490a9afa1bdf1d33061495","",1,1704670264,"","","","",""
"984b3e2f-69de-404d-905e-0c25d882a450",14732,"Payload delivery","mime-type","application/x-executable","",0,1704670264,"","","","",""
"41465044-b4a0-423d-a79e-513e11fe9970",14732,"Network activity","url","http://163.5.64.76/ppc","",1,1704670264,"","","","",""
"c5d7154d-44fe-44bc-9e51-0228f9b6b419",14732,"Network activity","ip-dst","163.5.64.76","",1,1704670264,"","","","",""
"a33cee10-f677-4f23-bc7a-61e43aa1c82f",14732,"External analysis","link","https://www.virustotal.com/gui/file/c96babde4ebc31d5d2c4b40dbc1a2618f83c0cb216490a9afa1bdf1d33061495/detection","",0,1704670264,"permalink","","bafa9f27-2570-4f4b-a2b8-746988a87096","virustotal-report","misc"
"fbf6bd69-792d-4834-abdd-d876d09812a0",14732,"Other","datetime","2024-01-06T23:25:28.000000+0000","",0,1704670264,"last-submission","","bafa9f27-2570-4f4b-a2b8-746988a87096","virustotal-report","misc"
"7c963f68-9cd5-4e58-b28b-6bcc6ea16ff7",14732,"Other","text","16/60","",0,1704670264,"detection-ratio","","bafa9f27-2570-4f4b-a2b8-746988a87096","virustotal-report","misc"

