uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9f85aac-1462-4c76-a8e3-001be498d604",28792,"Payload delivery","filename","xd.mips","",0,1668864422,"","","","",""
"b1cda6f5-158b-4c11-a9a8-c532cb3a6af0",28792,"Payload delivery","md5","a3cc924514fe27f14519db57bcedd471","",1,1668864422,"","","","",""
"8cb1e086-ba16-42da-af5b-92c824199b0d",28792,"Payload delivery","sha1","617b03e5802fd40ff46deb167280366461412d3e","",1,1668864422,"","","","",""
"8850eff9-0bc6-4212-8acb-8bf2f445d31d",28792,"Payload delivery","sha256","33e46d23069d2abf8a5b7bd5cf3ec3fc11d9a91ea627356dc12cb4d9b4eb5c95","",1,1668864422,"","","","",""
"c6cbcaf9-727f-4ff4-8719-6c142a43bdc7",28792,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668864422,"","","","",""
"2c8f3a75-f69c-4013-bf80-5b0bdf7ce693",28792,"Network activity","url","http://78.135.85.160/d/xd.mips","",1,1668864422,"","","","",""
"6305fedd-432e-447a-b527-b18d927fdbc5",28792,"Network activity","ip-dst","78.135.85.160","",1,1668864422,"","","","",""
"273d1169-60cc-4a46-afbb-f75bdf5a1fbe",28792,"External analysis","link","https://www.virustotal.com/gui/file/33e46d23069d2abf8a5b7bd5cf3ec3fc11d9a91ea627356dc12cb4d9b4eb5c95/detection","",0,1668864422,"permalink","","f4b42d53-3f9b-440e-9af8-d711a793f1d3","virustotal-report","misc"
"eaf16d62-509a-4443-a89e-683f627ffa44",28792,"Other","datetime","2022-11-19T11:22:08.000000+0000","",0,1668864422,"last-submission","","f4b42d53-3f9b-440e-9af8-d711a793f1d3","virustotal-report","misc"
"6502abe3-8ac6-4df4-85e9-d9cd1af99fc4",28792,"Other","text","35/62","",0,1668864422,"detection-ratio","","f4b42d53-3f9b-440e-9af8-d711a793f1d3","virustotal-report","misc"

