uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc608227-57da-4d91-a50a-8e77d8fa5fd5",35523,"Payload delivery","filename","sora.x866","",0,1679212684,"","","","",""
"4187f073-25a3-4768-85e3-6571ddb93a34",35523,"Payload delivery","md5","b86a3713474572ac7403183c452f3e96","",1,1679212684,"","","","",""
"f3ba57e4-adec-4f75-9e69-1d0611340822",35523,"Payload delivery","sha1","01c05f6646539700cb50fc8f56459d5fd7bc4160","",1,1679212684,"","","","",""
"a1bc9b89-a464-4073-93a4-32c31a9bab58",35523,"Payload delivery","sha256","f44eec2bc8d7e0a2836facdf58e428c744c80b2a0b9be5d274cc40a8c35c867a","",1,1679212684,"","","","",""
"6174eaf8-4903-498a-86a7-54f9720f260f",35523,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679212684,"","","","",""
"c096ce70-112a-407f-b6dd-4fe58ae25930",35523,"Network activity","url","http://51.250.107.245/bins/sora.x866","",1,1679212684,"","","","",""
"61500647-35f5-464f-a6bd-29114c5d10da",35523,"Network activity","ip-dst","51.250.107.245","",1,1679212684,"","","","",""
"aaeec3bb-d418-4299-86f8-4b2134f367c9",35523,"External analysis","link","https://www.virustotal.com/gui/file/f44eec2bc8d7e0a2836facdf58e428c744c80b2a0b9be5d274cc40a8c35c867a/detection","",0,1679212685,"permalink","","127380a6-d772-44ff-9ffe-dcefbe7599b8","virustotal-report","misc"
"231ff2df-038d-4ccd-b1ae-21cc6a5a588a",35523,"Other","datetime","2023-03-19T07:23:38.000000+0000","",0,1679212685,"last-submission","","127380a6-d772-44ff-9ffe-dcefbe7599b8","virustotal-report","misc"
"f61738bd-7956-4f52-88d8-a0909a92e03e",35523,"Other","text","11/59","",0,1679212685,"detection-ratio","","127380a6-d772-44ff-9ffe-dcefbe7599b8","virustotal-report","misc"

