uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cc5fb16-a232-4ee7-8d50-f942343fa859",16977,"Payload delivery","filename","crypted.exe","",0,1707495905,"","","","",""
"9e682060-b87e-49d6-b5f1-b5f9fcfcbcf9",16977,"Payload delivery","md5","b45eeb95925aa16b9bb9112e4f57554b","",1,1707495905,"","","","",""
"3b2fb4f0-c5ae-462c-b5b8-f7a02656aa0d",16977,"Payload delivery","sha1","fe02f56c3f7f58f8ea989423a2090d4c63fc45ca","",1,1707495906,"","","","",""
"9bd89c55-6512-4061-a72f-15a7bf895ed0",16977,"Payload delivery","sha256","c6e4da779c6f10a878f94aa66d650396f7147d6d08dc9c2a558e07487af6f8b1","",1,1707495906,"","","","",""
"ff0688e3-01d8-437a-945b-9ddd195cce15",16977,"Payload delivery","mime-type","application/x-dosexec","",0,1707495906,"","","","",""
"38d48435-5a15-4b41-88a9-d8d9c4f21e4e",16977,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1707495906,"","","","",""
"cb8ccbab-e4b0-43af-b769-ff644e275b2a",16977,"Network activity","url","https://transfer.sh/get/wp64kMt4PO/crypted.exe","",1,1707495906,"","","","",""
"03b07403-5fbd-4dbe-a5bf-12288e9afdb3",16977,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1707495906,"","","","",""
"066bf627-4718-4e5d-9f47-a0d0ac7c84e2",16977,"Other","text",".text","",0,1707495906,"name","","75624272-03ae-4958-918c-2a55de2bb9b0","pe-section","file"
"da945880-213d-4f12-a5c2-33a2311b8d80",16977,"Payload delivery","md5","74f4e17cb7019b4b7cc7e3f9e165442a","",1,1707495906,"md5","","75624272-03ae-4958-918c-2a55de2bb9b0","pe-section","file"
"fd41d1f1-755c-4d44-bdd4-001680867158",16977,"Payload delivery","sha1","2141a7168eacc91bcf5724e1cbbc97126e44191d","",1,1707495906,"sha1","","75624272-03ae-4958-918c-2a55de2bb9b0","pe-section","file"
"286204af-fc5c-462d-8363-6eaf2f82327e",16977,"Payload delivery","sha256","a4225235170803319e2e71d43d3ccfed67cb0950374b2beff1a6d0903ed038a0","",1,1707495906,"sha256","","75624272-03ae-4958-918c-2a55de2bb9b0","pe-section","file"
