uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef0b34ce-a555-4c12-8c5d-f5a168f5c058",13261,"Payload delivery","filename","botnet.arm7","",0,1652314923,"","","","",""
"dbfd6aba-fb36-4741-84b2-f90106856608",13261,"Payload delivery","md5","36d0a638f813a08b79eb91a97ecb9bf6","",1,1652314923,"","","","",""
"639a397f-7a6e-4c29-aaae-e594d9f3fb5a",13261,"Payload delivery","sha1","f30b8c423d118338c4cf8c1e9bdba0c43cf23a81","",1,1652314923,"","","","",""
"939eb3e5-4781-4fe2-9de1-cd7373aafb4c",13261,"Payload delivery","sha256","5fef2e5ca21745cf28b52803de4ae5bcbf15d75dba2b1cad84c0bd05ce9bd4ad","",1,1652314923,"","","","",""
"c7548a21-7061-4b00-b333-c9c9a2d3928a",13261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652314923,"","","","",""
"c99b10c8-37c1-4a72-93b4-07e6d2bc07ce",13261,"Network activity","url","http://23.94.28.76/bins/botnet.arm7","",1,1652314923,"","","","",""
"c08a63b1-dd7f-4e1f-8c43-34e8909404b9",13261,"Network activity","ip-dst","23.94.28.76","",1,1652314923,"","","","",""
"4f21d8c2-e2d2-41ef-8f6b-2eb247ee18fb",13261,"External analysis","link","https://www.virustotal.com/gui/file/5fef2e5ca21745cf28b52803de4ae5bcbf15d75dba2b1cad84c0bd05ce9bd4ad/detection","",0,1652314923,"permalink","","d404d37e-bb34-46ba-99e7-d0f682ab83c2","virustotal-report","misc"
"61e6844b-ed5e-4c63-8a72-d7353e598389",13261,"Other","datetime","2022-05-11T21:54:58.000000+0000","",0,1652314923,"last-submission","","d404d37e-bb34-46ba-99e7-d0f682ab83c2","virustotal-report","misc"
"601228eb-959c-471b-a871-e2672e2ee648",13261,"Other","text","19/61","",0,1652314923,"detection-ratio","","d404d37e-bb34-46ba-99e7-d0f682ab83c2","virustotal-report","misc"

