uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f1ecf5-93bc-4120-a42a-d11d8e21678a",27498,"Payload delivery","filename","x86","",0,1667472940,"","","","",""
"815370f9-94f6-4e3d-a08b-13dccd43d214",27498,"Payload delivery","md5","49f363a3d586f862e47e2fdf83c6e53f","",1,1667472940,"","","","",""
"13f46597-273b-4cee-8534-b69e21d416ec",27498,"Payload delivery","sha1","a2f9de5b3ecc8228d47ca3c9f56c641875038817","",1,1667472940,"","","","",""
"b0b68c05-c888-4584-a5dd-2508097eb66e",27498,"Payload delivery","sha256","5ea95910fcfc8f283351e26998b0b1daa91c68f7327b5d94388f3df87de85992","",1,1667472940,"","","","",""
"ad8b5530-686e-4240-aeea-5c43516c12f9",27498,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1667472940,"","","","",""
"1cc3f6a0-04dc-4b9c-ab85-9be35d777010",27498,"Network activity","url","http://194.55.186.118/x86","",1,1667472940,"","","","",""
"5c4efc1a-5f04-401e-83ff-4dfc0b03fbc7",27498,"Network activity","ip-dst","194.55.186.118","",1,1667472940,"","","","",""
"eacdbe77-b6e7-4a10-ae8b-63ab88721f14",27498,"External analysis","link","https://www.virustotal.com/gui/file/5ea95910fcfc8f283351e26998b0b1daa91c68f7327b5d94388f3df87de85992/detection","",0,1667472941,"permalink","","768aad81-4165-42c6-9155-a961e7c6660a","virustotal-report","misc"
"726306bf-e22f-461f-af20-ae75c3f21698",27498,"Other","datetime","2022-11-03T07:58:41.000000+0000","",0,1667472941,"last-submission","","768aad81-4165-42c6-9155-a961e7c6660a","virustotal-report","misc"
"e1308e1f-7d5b-4bb1-abf2-e71c1cce730d",27498,"Other","text","35/61","",0,1667472941,"detection-ratio","","768aad81-4165-42c6-9155-a961e7c6660a","virustotal-report","misc"

