uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b9e6971-ea38-402d-86ca-bc35b016d3c7",22374,"Payload delivery","filename","home.arm7","",0,1662282423,"","","","",""
"6b8d4ff1-07b9-4b03-a2cb-279dbc231580",22374,"Payload delivery","md5","61214342d06bc1c195b73e0cd99134d7","",1,1662282423,"","","","",""
"f16e68a6-6f72-4fc9-93d2-2135256b1559",22374,"Payload delivery","sha1","da4a3ff37ac7d82197523770aa6a8e5835d643e1","",1,1662282423,"","","","",""
"d66487e3-1098-44e5-8aa8-6ba22d790951",22374,"Payload delivery","sha256","43e7b2808f23133c8b349d3047722a8413fd8b0c04e1bae5e4b13a1915049c6f","",1,1662282423,"","","","",""
"086deaef-a959-43bc-93bc-c9148340f027",22374,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662282423,"","","","",""
"5aaf3e69-5346-4623-bea7-e5b48d0c7c08",22374,"Network activity","url","http://45.137.206.157/idk/home.arm7","",1,1662282423,"","","","",""
"206b2224-6165-4a88-b067-51e8b1f265ff",22374,"Network activity","ip-dst","45.137.206.157","",1,1662282423,"","","","",""
"ccf4e2a2-968a-4f5e-93fb-0879fc10a368",22374,"External analysis","link","https://www.virustotal.com/gui/file/43e7b2808f23133c8b349d3047722a8413fd8b0c04e1bae5e4b13a1915049c6f/detection","",0,1662282424,"permalink","","e26a8e4d-2939-4dfb-ae1e-082b991b9a0c","virustotal-report","misc"
"909d4a95-a0fb-406c-b356-36c44da9bb0d",22374,"Other","datetime","2022-09-04T05:30:47.000000+0000","",0,1662282424,"last-submission","","e26a8e4d-2939-4dfb-ae1e-082b991b9a0c","virustotal-report","misc"
"283067ce-dc2e-47b5-9094-47db245a2633",22374,"Other","text","22/60","",0,1662282424,"detection-ratio","","e26a8e4d-2939-4dfb-ae1e-082b991b9a0c","virustotal-report","misc"

