uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22f8e722-e947-4371-a7eb-a5baf70a57d1",23498,"Payload delivery","filename","emptyfilename.tmp","",0,1595934718,"","","","",""
"f7aa7439-bbfa-4de1-8f42-e398d5912938",23498,"Payload delivery","md5","d22005ee084b920603a52e0407db3fc1","",1,1595934718,"","","","",""
"791b841b-af4d-4228-aa90-a70872eb7aff",23498,"Payload delivery","sha1","c40ed702f7980ea9d283d36d94e079b4370086fc","",1,1595934718,"","","","",""
"ee4e456a-3f70-499d-bb5c-2a7246d4f87b",23498,"Payload delivery","sha256","e8da1d6d4832e8ca4c1b574c41003524c29d1925f0225c397ac7fcfae141d56e","",1,1595934718,"","","","",""
"da1f51b8-f4cf-47b5-83be-fa8e31f6aaa4",23498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595934718,"","","","",""
"45b00e3c-9098-4993-bb3b-3e07336f57df",23498,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595934718,"","","","",""
"82dcefe0-6909-42d9-9ef5-0ec618b5a1bd",23498,"Network activity","url","https://laboratbahasa.com/wp-admin/2_5jqn_7bc/","",1,1595934718,"","","","",""
"f1af0ace-afa7-4d18-89de-d887bb39c598",23498,"Network activity","domain","laboratbahasa.com","",1,1595934718,"","","","",""
"b0d27d8b-b871-4ffb-8183-ff8e68ea8732",23498,"Other","text",".text","",0,1595934720,"name","","9f0f2c1b-086f-4d68-a5c8-fb3c98b2db06","pe-section","file"
"71a9ddad-f5c2-47d4-9092-a251ab049c44",23498,"Payload delivery","md5","71898e831e7d19a9efe4245174afbd15","",1,1595934720,"md5","","9f0f2c1b-086f-4d68-a5c8-fb3c98b2db06","pe-section","file"
"97dc9b39-b5a4-4bba-b6b6-1edd9767b692",23498,"Payload delivery","sha1","c97418eee4667a6a4d897f83dd90c661457e995e","",1,1595934720,"sha1","","9f0f2c1b-086f-4d68-a5c8-fb3c98b2db06","pe-section","file"
"cf38088d-d3f5-432c-80b8-da857428b313",23498,"Payload delivery","sha256","c29fc9879578b62d8c94912c64b74610ca1dfe3e0688382a1dd46d361c81388e","",1,1595934720,"sha256","","9f0f2c1b-086f-4d68-a5c8-fb3c98b2db06","pe-section","file"
"d5244126-0deb-4873-9563-0ec72020efab",23498,"Other","size-in-bytes",550912,"",0,1595934720,"size-in-bytes","","9f0f2c1b-086f-4d68-a5c8-fb3c98b2db06","pe-section","file"
"1b998cbd-01cd-4237-abf4-c639777c7e87",23498,"Other","float",6.57151,"",0,1595934720,"entropy","","9f0f2c1b-086f-4d68-a5c8-fb3c98b2db06","pe-section","file"
"22e87c01-04c1-4065-b2d9-48d0b146cbd2",23498,"Other","text",".rdata","",0,1595934721,"name","","c4a48636-36f8-4f92-86db-5f5e6f29a521","pe-section","file"
"579f4f3a-c151-488f-9287-f8d94f5987e0",23498,"Payload delivery","md5","9726e0fb3ba50d4a1705afb850a8a5a3","",1,1595934721,"md5","","c4a48636-36f8-4f92-86db-5f5e6f29a521","pe-section","file"
"9f4f6fad-4fbd-4ec7-8a84-8a89678112e4",23498,"Payload delivery","sha1","da57215fc92a07d3ee5c82f73863ab69e86eee79","",1,1595934721,"sha1","","c4a48636-36f8-4f92-86db-5f5e6f29a521","pe-section","file"
"a59f9266-5af6-4fb5-8502-280104c67010",23498,"Payload delivery","sha256","b2381e4ee4eac6cbc44a2f61d1e06dfb45ec101e0977420b78d0d8bb4fb9bdf9","",1,1595934721,"sha256","","c4a48636-36f8-4f92-86db-5f5e6f29a521","pe-section","file"
"9e134f8a-8b2f-453d-a05a-d28bb1365b83",23498,"Other","size-in-bytes",124928,"",0,1595934721,"size-in-bytes","","c4a48636-36f8-4f92-86db-5f5e6f29a521","pe-section","file"
"73827de1-1ce9-4b23-bafb-cc78367535f6",23498,"Other","float",5.19449,"",0,1595934721,"entropy","","c4a48636-36f8-4f92-86db-5f5e6f29a521","pe-section","file"
