uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"167a19e3-a4ff-4ea1-b7d7-56cf943f2490",25726,"Payload delivery","filename","5889cddst.exe","",0,1596764686,"","","","",""
"b1b182ed-2148-4375-9b15-bda866426a5b",25726,"Payload delivery","md5","22e6e8637f0130a02f7413cced922e06","",1,1596764686,"","","","",""
"44f451f1-d9d3-4360-8a75-806841442e1c",25726,"Payload delivery","sha1","bba7eacc8fd571f8ef89daa36e7071efbe26b200","",1,1596764686,"","","","",""
"fd45a29e-08dd-4109-8a17-c9c65a500748",25726,"Payload delivery","sha256","a3868b4d2a6076945aad45c0be477f01bee7ec2725b966f2e8fb2a61e27c255f","",1,1596764686,"","","","",""
"03a7a6a2-985e-4783-a10b-fe4c5ace9936",25726,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596764686,"","","","",""
"faae3792-c6a3-4f75-8af6-ea3bbbf9874c",25726,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596764686,"","","","",""
"4a2c74d0-fb60-4b8f-accd-80a92229a673",25726,"Network activity","url","http://kiwizon.com/junkreps/5889cddst.exe","",1,1596764686,"","","","",""
"1c23eff2-2bb0-4d77-92e1-597e5cb716e6",25726,"Network activity","domain","kiwizon.com","",1,1596764686,"","","","",""
"a45d3e4f-728f-489f-8af2-a9bd156ddefb",25726,"Payload delivery","filename","969cddst.exe","",0,1596768747,"","","","",""
"b41a3c49-1bae-41f2-a9ea-fcf6eb7f1899",25726,"Other","text",".text","",0,1596764686,"name","","35fc7931-ad01-4ae8-96db-bddca16f5c2f","pe-section","file"
"abd423f3-80a8-441f-9cd6-1b4db4754008",25726,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596764686,"md5","","35fc7931-ad01-4ae8-96db-bddca16f5c2f","pe-section","file"
"0672a13b-c9d2-48c8-b3f8-10eaeb77c53e",25726,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596764686,"sha1","","35fc7931-ad01-4ae8-96db-bddca16f5c2f","pe-section","file"
"26f2c269-af7e-431d-a484-3cb632afb054",25726,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596764686,"sha256","","35fc7931-ad01-4ae8-96db-bddca16f5c2f","pe-section","file"
"19a48c4c-b826-40a7-948f-a2c116e0e6df",25726,"Other","size-in-bytes",6144,"",0,1596764686,"size-in-bytes","","35fc7931-ad01-4ae8-96db-bddca16f5c2f","pe-section","file"
"b249066c-af2e-4e82-873d-dc6a79a7a082",25726,"Other","float",6.10599,"",0,1596764686,"entropy","","35fc7931-ad01-4ae8-96db-bddca16f5c2f","pe-section","file"
"ac25cd2b-1fb8-410a-add6-48c7dcef1a41",25726,"Other","text",".rdata","",0,1596764687,"name","","8dddb79c-c63f-4330-9daf-185f090625e6","pe-section","file"
"d78e18dd-c4ea-49fb-a5ef-641e7af2f5e1",25726,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596764687,"md5","","8dddb79c-c63f-4330-9daf-185f090625e6","pe-section","file"
"0d0bf656-4a33-4613-b02b-1310bd3a6099",25726,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596764687,"sha1","","8dddb79c-c63f-4330-9daf-185f090625e6","pe-section","file"
"697387e3-1090-4843-8d63-e56ce6186ff6",25726,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596764687,"sha256","","8dddb79c-c63f-4330-9daf-185f090625e6","pe-section","file"
"ba88e1fa-7313-4ae2-a91a-1633670b1345",25726,"Other","size-in-bytes",4096,"",0,1596764687,"size-in-bytes","","8dddb79c-c63f-4330-9daf-185f090625e6","pe-section","file"
"bb0deb11-0fc0-47e1-833b-071754019ee0",25726,"Other","float",5.2693,"",0,1596764687,"entropy","","8dddb79c-c63f-4330-9daf-185f090625e6","pe-section","file"
"06ab53f5-02eb-4733-8680-8c1b7308482d",25726,"Other","text",".data","",0,1596764687,"name","","f9bbbfb2-ebdd-420a-88ea-31ddaa4a1a74","pe-section","file"
"7519845f-3bc1-4142-a92c-1a610de120ae",25726,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596764687,"md5","","f9bbbfb2-ebdd-420a-88ea-31ddaa4a1a74","pe-section","file"
"79bdaf3f-392e-4bce-98ff-4f32729c3e92",25726,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596764687,"sha1","","f9bbbfb2-ebdd-420a-88ea-31ddaa4a1a74","pe-section","file"
"e0e411fa-d4ca-4f40-8687-604e28eeab82",25726,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596764687,"sha256","","f9bbbfb2-ebdd-420a-88ea-31ddaa4a1a74","pe-section","file"
"18af2091-4270-45a2-a86e-c16a03a67692",25726,"Other","size-in-bytes",512,"",0,1596764687,"size-in-bytes","","f9bbbfb2-ebdd-420a-88ea-31ddaa4a1a74","pe-section","file"
"cbe5fb5c-4328-44f8-be58-6eff82f80db1",25726,"Other","float",0.46113,"",0,1596764687,"entropy","","f9bbbfb2-ebdd-420a-88ea-31ddaa4a1a74","pe-section","file"
"f0dd6840-2ede-4dac-967e-7a4bc4a372e8",25726,"Other","text",".rsrc","",0,1596764688,"name","","1c596af0-36cc-4a47-a0e1-d080b6e844a8","pe-section","file"
"fd5b0af9-9008-455d-ae33-edf8064948f3",25726,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596764688,"md5","","1c596af0-36cc-4a47-a0e1-d080b6e844a8","pe-section","file"
"c959a219-3c02-4c1b-a96e-3ad5174138e7",25726,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596764688,"sha1","","1c596af0-36cc-4a47-a0e1-d080b6e844a8","pe-section","file"
"46249eee-e964-44d0-95b8-ca2164f77407",25726,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596764688,"sha256","","1c596af0-36cc-4a47-a0e1-d080b6e844a8","pe-section","file"
"dc2b1966-9b67-4df1-9589-5417ae198f0d",25726,"Other","size-in-bytes",326144,"",0,1596764688,"size-in-bytes","","1c596af0-36cc-4a47-a0e1-d080b6e844a8","pe-section","file"
"36bfce4a-ffe2-40a5-a64e-82d2cdf5bd48",25726,"Other","float",7.66668,"",0,1596764688,"entropy","","1c596af0-36cc-4a47-a0e1-d080b6e844a8","pe-section","file"
"8b17843a-699d-4667-8654-d1284effde30",25726,"External analysis","link","https://www.virustotal.com/gui/file/a3868b4d2a6076945aad45c0be477f01bee7ec2725b966f2e8fb2a61e27c255f/detection","",0,1596764688,"permalink","","186427c5-1fa8-457e-ab0b-9d464e0d1054","virustotal-report","misc"
"5022d5fe-6cb4-42f0-b5b2-e97d5f4cd546",25726,"Other","datetime","2020-08-06T14:45:09.000000+0000","",0,1596764688,"last-submission","","186427c5-1fa8-457e-ab0b-9d464e0d1054","virustotal-report","misc"
"f7f188ac-d990-4525-a674-81a64e8430d2",25726,"Other","text","45/72","",0,1596764688,"detection-ratio","","186427c5-1fa8-457e-ab0b-9d464e0d1054","virustotal-report","misc"

