uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23208b4c-6a48-4c01-b618-522aecc2d0b4",28965,"Payload delivery","filename","338030_BDV.zip","",0,1598914639,"","","","",""
"eae06058-1159-4620-bc18-7db661efb0f5",28965,"Payload delivery","md5","131ac7acb3792f13962614385de1b284","",1,1598914639,"","","","",""
"650c4c66-2fe7-4915-b6af-5d4f23473360",28965,"Payload delivery","sha1","1b986ded32fa49c2809d6cbf9e68038d6975829f","",1,1598914639,"","","","",""
"3aa7d109-8fab-4268-a52a-eafa90bf33b5",28965,"Payload delivery","sha256","07bfba0736846826b12689a3aa2d87d66c58da6d715d73827a9ae7cd0c476d04","",1,1598914639,"","","","",""
"ed0851cb-197d-4305-bcd1-2213ec7939ac",28965,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598914639,"","","","",""
"041b5342-2a64-47aa-8555-c98e95ba2a7b",28965,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/338030_BDV.zip","",1,1598914639,"","","","",""
"3b681af8-de02-4438-b9e6-b08f754b05b0",28965,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598914639,"","","","",""
"4b3801ab-3326-4567-b914-4995ec7de82f",28965,"External analysis","link","https://www.virustotal.com/gui/file/07bfba0736846826b12689a3aa2d87d66c58da6d715d73827a9ae7cd0c476d04/detection","",0,1598914640,"permalink","","a6f1156c-7a49-4e67-b0f5-4be2a5cdda77","virustotal-report","misc"
"30cf171e-c28e-454a-a225-677a42da9945",28965,"Other","datetime","2020-08-31T19:01:16.000000+0000","",0,1598914640,"last-submission","","a6f1156c-7a49-4e67-b0f5-4be2a5cdda77","virustotal-report","misc"
"51ce4b08-5269-41c0-ab30-29efca5f2802",28965,"Other","text","4/61","",0,1598914640,"detection-ratio","","a6f1156c-7a49-4e67-b0f5-4be2a5cdda77","virustotal-report","misc"

