uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6637a79-5309-430e-ad75-ebd1a8b85c3d",5310,"Payload delivery","filename","sora.sh4","",0,1642877590,"","","","",""
"52fb3fa3-18b2-42ad-88aa-c68fcd5a597b",5310,"Payload delivery","md5","106cc164230fa6b55d31fce94d42ca28","",1,1642877590,"","","","",""
"997d3724-844d-4e63-9857-71935e2a0129",5310,"Payload delivery","sha1","3ca9ee16cfa5b8d6d05bb1518c09848fc5cc989f","",1,1642877590,"","","","",""
"713c994a-f24a-4767-bd61-0eac8419babc",5310,"Payload delivery","sha256","ac81359b8005a63420a7ab924cadd9890ab82abbf7646c0923cad745b15e0595","",1,1642877590,"","","","",""
"244af9fa-d8d9-41ec-be58-270a3b7c6a1f",5310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642877590,"","","","",""
"c317372f-0516-4543-9300-ce16280b7eb9",5310,"Network activity","url","http://192.3.15.116/bins/sora.sh4","",1,1642877590,"","","","",""
"b9ce5dd3-d7fc-4b1d-a20b-1002e320a42d",5310,"Network activity","ip-dst","192.3.15.116","",1,1642877590,"","","","",""
"7f50b859-230c-4982-ad41-be011c690651",5310,"External analysis","link","https://www.virustotal.com/gui/file/ac81359b8005a63420a7ab924cadd9890ab82abbf7646c0923cad745b15e0595/detection","",0,1642877591,"permalink","","4a05adb3-a50e-40c4-b3c4-2aec81e0459d","virustotal-report","misc"
"02671f98-e31d-437b-b447-edeb612a9d33",5310,"Other","datetime","2021-08-08T01:19:58.000000+0000","",0,1642877591,"last-submission","","4a05adb3-a50e-40c4-b3c4-2aec81e0459d","virustotal-report","misc"
"7f6c01d3-ed4b-4b59-ae46-5c07e7aab29d",5310,"Other","text","36/59","",0,1642877591,"detection-ratio","","4a05adb3-a50e-40c4-b3c4-2aec81e0459d","virustotal-report","misc"

