uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edda9b7-9f48-4fb4-8e0e-0418c0a80102",11231,"Payload delivery","filename","ab.exe","",0,1591585207,"","","","",""
"5edda9b7-d804-4bcd-b477-0418c0a80102",11231,"Payload delivery","md5","0da1fc920e179490acaf79fb6c99d6dd","",1,1591585207,"","","","",""
"5edda9b7-9ce4-4bfd-8937-0418c0a80102",11231,"Payload delivery","sha1","ef2e2db2231a9749e51f433181ba7bb97f0990ab","",1,1591585207,"","","","",""
"5edda9b7-05dc-4d9e-b9f2-0418c0a80102",11231,"Payload delivery","sha256","31c185ceec1decd13b09c736f42313c1c1e7e2bed23f7bda2938bbae7e2550cd","",1,1591585207,"","","","",""
"5edda9b7-20b4-4505-8f44-0418c0a80102",11231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591585207,"","","","",""
"5edda9b7-81e4-451b-891e-0418c0a80102",11231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591585207,"","","","",""
"5edda9b7-fef8-4450-a937-0418c0a80102",11231,"Network activity","url","http://searisevet.com/asdmins/ab.exe","",1,1591585207,"","","","",""
"5edda9b7-2428-4831-82dd-0418c0a80102",11231,"Network activity","domain","searisevet.com","",1,1591585207,"","","","",""
"3b885144-3d64-4cd9-a48d-266a054cbfbe",11231,"Other","text",".text","",0,1591585208,"name","","442669b6-f49c-4277-b434-9d3b543e2357","pe-section","file"
"09bfc25f-7459-4735-926e-dded1ac3837e",11231,"Payload delivery","md5","4d0f7f90bc698e2ed489fd1818988f0c","",1,1591585208,"md5","","442669b6-f49c-4277-b434-9d3b543e2357","pe-section","file"
"c00d38c0-e942-49a4-8325-731681ee5e94",11231,"Payload delivery","sha1","f6a88e1eab7c6e4781ff914f33408642dfda32ca","",1,1591585208,"sha1","","442669b6-f49c-4277-b434-9d3b543e2357","pe-section","file"
