uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"457862b0-91de-490f-b366-d572b17023b0",12368,"Payload delivery","filename","audiodgs.exe","",0,1699600848,"","","","",""
"5abd8070-4472-47e6-a856-63758fd68c67",12368,"Payload delivery","md5","23c236d7c2132d874492c9cc1edb3df2","",1,1699600848,"","","","",""
"eb8e4174-3941-4a1d-827b-a8683da1396e",12368,"Payload delivery","sha1","30b2dcf5375e2978b72c0934d29cd80b693a207c","",1,1699600848,"","","","",""
"5983608d-1c08-4518-a9fa-c36b52e8900b",12368,"Payload delivery","sha256","4b521275a1d1b0a5c527419333dddda642148dde8cefd4fb9a8e4657848844b3","",1,1699600848,"","","","",""
"dc5e750a-c80d-40e9-a662-db95dd8af5e9",12368,"Payload delivery","mime-type","application/x-dosexec","",0,1699600848,"","","","",""
"ec7d66b6-567d-44c2-a64e-7e1be4d33c36",12368,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699600848,"","","","",""
"0398e7ea-d70f-4023-8110-87ccdc49e540",12368,"Network activity","url","http://103.253.17.249/3788/audiodgs.exe","",1,1699600848,"","","","",""
"b124600d-60c9-4e7f-bf6c-4e6817a59816",12368,"Network activity","ip-dst","103.253.17.249","",1,1699600849,"","","","",""
"f77bb662-e54d-4c02-8642-0ceaaedcda5e",12368,"Other","text",".text","",0,1699600849,"name","","cf3a0531-6b02-4cc1-9b47-a496728727af","pe-section","file"
"68a163a9-4e8b-4c76-a1f7-11f6da3af636",12368,"Payload delivery","md5","10d8a6538097202e0512cc5c5a890bc9","",1,1699600849,"md5","","cf3a0531-6b02-4cc1-9b47-a496728727af","pe-section","file"
"e073450a-7297-4bac-9eb6-19322558f13e",12368,"Payload delivery","sha1","0843f6a9bad3179c8b87f35951bce4d832bbe6f1","",1,1699600849,"sha1","","cf3a0531-6b02-4cc1-9b47-a496728727af","pe-section","file"
"c14192ae-1564-4dfa-98a6-67b2a3382c0b",12368,"Payload delivery","sha256","b34d6df51360f3fd69b38a729f2fcf627b26c02b39455b91b6659ce5e45892fc","",1,1699600849,"sha256","","cf3a0531-6b02-4cc1-9b47-a496728727af","pe-section","file"
"8081e469-e884-49cc-8396-1d2153bd5d10",12368,"Other","size-in-bytes",624128,"",0,1699600849,"size-in-bytes","","cf3a0531-6b02-4cc1-9b47-a496728727af","pe-section","file"
"a0de2eb0-6960-4d51-9223-3d8a759eeb1a",12368,"Other","float",7.40802,"",0,1699600849,"entropy","","cf3a0531-6b02-4cc1-9b47-a496728727af","pe-section","file"
"b69dd092-3875-464e-a7f2-9298035a6242",12368,"Other","text",".rsrc","",0,1699600849,"name","","e55ca152-577f-4f2b-82e0-c32f7b2dbae7","pe-section","file"
"029ae33f-828a-44de-9811-a85c5a60c11c",12368,"Payload delivery","md5","a2dc9dd67ad968d739323e1adebf4dfa","",1,1699600849,"md5","","e55ca152-577f-4f2b-82e0-c32f7b2dbae7","pe-section","file"
"ce804d76-4984-4076-9ebe-aad03ae28e11",12368,"Payload delivery","sha1","66fad6ecb3b41964935d0e729d45de9a43ce9058","",1,1699600849,"sha1","","e55ca152-577f-4f2b-82e0-c32f7b2dbae7","pe-section","file"
