uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a25093d9-08b9-4afe-8853-717fc05b3b62",12175,"Payload delivery","filename","owenzx.exe","",0,1699263391,"","","","",""
"9a11db4d-6e82-432d-8cd4-01e4ac6a7cf3",12175,"Payload delivery","md5","77d1b390dcc1e2517116ae6db3bf7fa7","",1,1699263391,"","","","",""
"fad5f8a4-8102-4302-936c-b9974a7cb9d0",12175,"Payload delivery","sha1","7148cd156ddc73070315ed7ff7cfb40bc76dd113","",1,1699263391,"","","","",""
"6551aac2-6389-498f-b79d-9ecc98f73986",12175,"Payload delivery","sha256","ccbdd15e650bb5d3bb0e22c96cfb7d03b38b1fcbd7f7c161c87726fa04df6570","",1,1699263391,"","","","",""
"b2aa9eab-0230-4243-b768-3c4044b864b9",12175,"Payload delivery","mime-type","application/x-dosexec","",0,1699263391,"","","","",""
"7411afb9-0ab8-49eb-90f3-f8c63c1a9c13",12175,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699263391,"","","","",""
"9d6a6a58-4695-4970-9b32-b8dca72a3610",12175,"Network activity","url","http://zang1.almashreaq.top/_errorpages/owenzx.exe","",1,1699263391,"","","","",""
"37a47753-bd9e-49b6-8b2d-87ce504c0312",12175,"Network activity","domain","zang1.almashreaq.top","",1,1699263391,"","","","",""
"b2b8901c-e4ae-4304-911d-0947e5f9c711",12175,"Other","text",".text","",0,1699263391,"name","","efb92a4d-31f2-4f4b-9988-a0bf0da6a14d","pe-section","file"
"958f9658-0640-4e38-87cc-aae45941f3d0",12175,"Payload delivery","md5","0b26a29b33916e47b2440b88dc8b21bd","",1,1699263391,"md5","","efb92a4d-31f2-4f4b-9988-a0bf0da6a14d","pe-section","file"
"c5cec569-942e-4d44-bb91-82435ec30b4f",12175,"Payload delivery","sha1","8d57b66c334a499ab84c2f2d8449e7ba8d3bcf87","",1,1699263391,"sha1","","efb92a4d-31f2-4f4b-9988-a0bf0da6a14d","pe-section","file"
"5bbccb8e-3849-4dd1-9be5-67e9bdb35b98",12175,"Payload delivery","sha256","804b5c81b37af65e0ab182a049e5d2ac845cfceaef8ff84b1a77d7108c701b61","",1,1699263391,"sha256","","efb92a4d-31f2-4f4b-9988-a0bf0da6a14d","pe-section","file"
"ba1d633f-6858-4bbb-b4ba-d38d2441710d",12175,"Other","size-in-bytes",710144,"",0,1699263391,"size-in-bytes","","efb92a4d-31f2-4f4b-9988-a0bf0da6a14d","pe-section","file"
"cc03b6c4-25ff-4139-91aa-6736a23c8b0c",12175,"Other","float",7.8573,"",0,1699263391,"entropy","","efb92a4d-31f2-4f4b-9988-a0bf0da6a14d","pe-section","file"
"9bb1a34a-9049-4624-a9ef-1e5446f25ebd",12175,"Other","text",".rsrc","",0,1699263392,"name","","1005ce03-8324-4969-ae4f-bce68393d719","pe-section","file"
"58ecc667-ffeb-4647-9b97-341f2d9d67ad",12175,"Payload delivery","md5","f4174639e772bd1f7b063bfc141691b4","",1,1699263392,"md5","","1005ce03-8324-4969-ae4f-bce68393d719","pe-section","file"
"ec2d9753-2cce-4054-94ae-abae3415bc78",12175,"Payload delivery","sha1","3286f297778a16e1c35c4d4070c820e01ed1ac7d","",1,1699263392,"sha1","","1005ce03-8324-4969-ae4f-bce68393d719","pe-section","file"
"d4dc2f30-456a-4d4c-bb02-a69105a15447",12175,"Payload delivery","sha256","763d592ee786b41387db6791c61921a8e03f70aa8d65567ccd009e76b6e6d46a","",1,1699263392,"sha256","","1005ce03-8324-4969-ae4f-bce68393d719","pe-section","file"
"905f4c4b-eb81-4e33-860f-29a5de16cd77",12175,"Other","size-in-bytes",1536,"",0,1699263392,"size-in-bytes","","1005ce03-8324-4969-ae4f-bce68393d719","pe-section","file"
"148d9996-00fe-4a68-a7e7-5d637ff9ae53",12175,"Other","float",4.04496,"",0,1699263392,"entropy","","1005ce03-8324-4969-ae4f-bce68393d719","pe-section","file"
"c04dcda7-261b-452c-b5be-a3d7bdba1c05",12175,"Other","text",".reloc","",0,1699263392,"name","","697d3c31-14e1-424c-b082-7de318d40404","pe-section","file"
"1d22ae5f-6f97-49bf-80f6-2425fb6cc308",12175,"Payload delivery","md5","47d972384dd60136b0066a9e166fae51","",1,1699263392,"md5","","697d3c31-14e1-424c-b082-7de318d40404","pe-section","file"
"11ecf148-e6d9-4b89-8866-04bf1339d1f1",12175,"Payload delivery","sha1","82f3103670e56f1bf06a56ec595cdd2c0f8b45e0","",1,1699263392,"sha1","","697d3c31-14e1-424c-b082-7de318d40404","pe-section","file"
"e97a97c5-75af-4cd0-9929-86bdeb2c4599",12175,"Payload delivery","sha256","d7e589387ba8ea15e6460396723f3884abf0666861309d8258dfaf51a166bb99","",1,1699263392,"sha256","","697d3c31-14e1-424c-b082-7de318d40404","pe-section","file"
"26bf3926-665a-43f4-ac64-d49396dbf15a",12175,"Other","size-in-bytes",512,"",0,1699263392,"size-in-bytes","","697d3c31-14e1-424c-b082-7de318d40404","pe-section","file"
"a0e6e9b1-0145-4326-996a-4bc11c96af1d",12175,"Other","float",0.10191,"",0,1699263392,"entropy","","697d3c31-14e1-424c-b082-7de318d40404","pe-section","file"
"b33ea157-c0d7-4c3a-952b-fae5d0fc165c",12175,"External analysis","link","https://www.virustotal.com/gui/file/ccbdd15e650bb5d3bb0e22c96cfb7d03b38b1fcbd7f7c161c87726fa04df6570/detection","",0,1699263392,"permalink","","ee7bd50b-7219-4272-a5d4-e1b707d13318","virustotal-report","misc"
"d16ca07b-c2d8-4101-831a-8cb19a9e873b",12175,"Other","datetime","2023-11-06T08:21:32.000000+0000","",0,1699263392,"last-submission","","ee7bd50b-7219-4272-a5d4-e1b707d13318","virustotal-report","misc"
"5423049f-ea02-4ac5-8052-4760c4e30f30",12175,"Other","text","24/72","",0,1699263392,"detection-ratio","","ee7bd50b-7219-4272-a5d4-e1b707d13318","virustotal-report","misc"

