uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49de51c7-8ba0-4a2f-8a76-c7d34bec2be3",1227,"Payload delivery","filename","Wechatsextup.exe","",0,1638352353,"","","","",""
"ec32571b-6126-4f28-af9f-7199819cf887",1227,"Payload delivery","md5","6e65a0fcf114bb1e4eac17c66ba4cdc3","",1,1638352353,"","","","",""
"32e828ff-9b29-4429-855e-b87daf36a724",1227,"Payload delivery","sha1","5de6eb44dafecaecd1571ee1b8e43e272d64c6e6","",1,1638352353,"","","","",""
"7fb3c1eb-4bb9-406a-8568-12afdc0661e2",1227,"Payload delivery","sha256","06d230cca12e200a7b7400e0a6a36fec7811a9d88fadb147fef454c953a23061","",1,1638352353,"","","","",""
"05863302-14f3-40fc-92df-1b2f0e7bd118",1227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352353,"","","","",""
"0c9438f8-4306-4ec4-887c-5debcd299641",1227,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352353,"","","","",""
"56659da9-96d0-4388-97bf-29ed94113e3e",1227,"Network activity","url","http://thegatehotel.vn/Wechatsextup.exe","",1,1638352353,"","","","",""
"6674560d-ea5f-483b-952c-233fa185b5d7",1227,"Network activity","domain","thegatehotel.vn","",1,1638352353,"","","","",""
"06a12692-6b1d-44e1-a838-e1fcc9165036",1227,"Other","text",".text","",0,1638352354,"name","","a824d854-3c72-4102-995e-291770e21231","pe-section","file"
"ea8179c6-4d27-48d6-bc84-70ca6e3bca00",1227,"Payload delivery","md5","0f09899e60220e2276212b6c0a3c0e19","",1,1638352354,"md5","","a824d854-3c72-4102-995e-291770e21231","pe-section","file"
"a897622a-1d2e-4829-938d-66debe39c8f0",1227,"Payload delivery","sha1","34881d6c160d5e25d94b34ce705a0a95323bc5cf","",1,1638352354,"sha1","","a824d854-3c72-4102-995e-291770e21231","pe-section","file"
"73a31051-a2a6-406c-b1e3-6964dcd1c79b",1227,"Payload delivery","sha256","2de336492f4ed7b64204b3abb356c138d29fba46fdff176812c4d8ee45b10b4a","",1,1638352354,"sha256","","a824d854-3c72-4102-995e-291770e21231","pe-section","file"
"3cee7678-bf7a-48f3-be24-498bd071b6b8",1227,"Other","size-in-bytes",587264,"",0,1638352354,"size-in-bytes","","a824d854-3c72-4102-995e-291770e21231","pe-section","file"
"ce3f8f58-fed1-49d1-aa4a-b713dbf88245",1227,"Other","float",7.68025,"",0,1638352354,"entropy","","a824d854-3c72-4102-995e-291770e21231","pe-section","file"
"a96dfd73-c23e-4432-a672-b89dd6299c52",1227,"Other","text",".rsrc","",0,1638352354,"name","","5ad74b54-f9a2-4511-a097-87a48d4e78c4","pe-section","file"
"e9ac88ca-b645-478e-b4ea-121f3fe21cac",1227,"Payload delivery","md5","d65d330947f6459d9c585cd9de76f42a","",1,1638352354,"md5","","5ad74b54-f9a2-4511-a097-87a48d4e78c4","pe-section","file"
