uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"727709eb-42e2-44db-8add-fdb637d32cef",27756,"Payload delivery","filename","bin.arm7","",0,1667690867,"","","","",""
"4e0cbc3f-e34f-4b2c-a600-066593939b1e",27756,"Payload delivery","md5","8617a51c248c7af0384281a4a42a753d","",1,1667690867,"","","","",""
"da309dbb-b352-428c-b1d8-4836eeb0fd79",27756,"Payload delivery","sha1","d1c660cdcb9160efe24cd5ff4eb7f5593b197f47","",1,1667690867,"","","","",""
"f9d8ac2f-a6f0-48b5-911a-b7d975f9458b",27756,"Payload delivery","sha256","74c399c7a0dff0862055a1dab622e89cb9caa72b4e5354781d7eaca4475d2d7b","",1,1667690867,"","","","",""
"79f45ef3-ae82-4879-bd39-26721514294b",27756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1667690867,"","","","",""
"219f0c03-47f3-4be5-b49f-875b1920cce5",27756,"Network activity","url","http://34.125.169.54/AkitaXss/bin.arm7","",1,1667690867,"","","","",""
"f0e80b70-b898-4cc9-b855-d13eef8b43e2",27756,"Network activity","ip-dst","34.125.169.54","",1,1667690867,"","","","",""
"5a1a8aed-11b3-4579-ba4f-55ce289ac821",27756,"External analysis","link","https://www.virustotal.com/gui/file/74c399c7a0dff0862055a1dab622e89cb9caa72b4e5354781d7eaca4475d2d7b/detection","",0,1667690868,"permalink","","3ab63d50-65d0-4f26-916f-85fca0897279","virustotal-report","misc"
"d19102cf-6ab5-4c13-a680-81113ae182f7",27756,"Other","datetime","2022-11-05T20:00:38.000000+0000","",0,1667690868,"last-submission","","3ab63d50-65d0-4f26-916f-85fca0897279","virustotal-report","misc"
"2f0b9eb2-40e0-41a0-b09b-b2f58fb18d01",27756,"Other","text","34/63","",0,1667690868,"detection-ratio","","3ab63d50-65d0-4f26-916f-85fca0897279","virustotal-report","misc"

