uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b9d035b-31d9-4ab1-87d6-7e81c378dc01",9668,"Payload delivery","filename","222.exe","",0,1649424483,"","","","",""
"84cc3a11-18fa-40ec-9d1d-68c58b8045a5",9668,"Payload delivery","md5","faba368ede5cd7e34ddd55213fc399c7","",1,1649424483,"","","","",""
"f939a751-fcad-4b41-8c38-04bb56d0034c",9668,"Payload delivery","sha1","3a28d84988aea9c0ce0a7015a4e326cc6788e976","",1,1649424483,"","","","",""
"b8a01f05-37ad-48d0-98eb-0618958d6175",9668,"Payload delivery","sha256","fe47781422bd874b4fbad93104541dfc1c65f28384b512318b230ef1781592c5","",1,1649424483,"","","","",""
"291545fb-28f6-4d73-a58c-bef180a54b2c",9668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649424483,"","","","",""
"48e7d3dd-d5ce-44ac-976c-e1249b1c287a",9668,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649424483,"","","","",""
"cc07442e-a9cb-4bb7-9a6e-32d5f09b0559",9668,"Network activity","url","https://transfer.sh/get/6sGI03/222.exe","",1,1649424483,"","","","",""
"fa378f72-ebc2-4237-bb17-0ecd4a4b4eb4",9668,"Network activity","domain","transfer.sh","",1,1649424483,"","","","",""
"e0bf09c0-4a57-44ed-8eb7-1a08ebde5a7d",9668,"Other","text",".text","",0,1649424483,"name","","d0e91f5b-80b5-4f41-b417-048aa3da5298","pe-section","file"
"12cabdfc-eb41-4b47-8ccd-487fc397985c",9668,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649424483,"md5","","d0e91f5b-80b5-4f41-b417-048aa3da5298","pe-section","file"
"accfaa33-3de5-4351-8b7b-08c889d52fec",9668,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649424483,"sha1","","d0e91f5b-80b5-4f41-b417-048aa3da5298","pe-section","file"
"7db84e72-e62b-4de1-b71a-827adc82ea45",9668,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649424483,"sha256","","d0e91f5b-80b5-4f41-b417-048aa3da5298","pe-section","file"
"21ae9ea1-ce01-4b53-8b0a-8ee453953011",9668,"Other","size-in-bytes",190976,"",0,1649424483,"size-in-bytes","","d0e91f5b-80b5-4f41-b417-048aa3da5298","pe-section","file"
"f35c8e6b-81be-4ad2-800f-40a06bd460d7",9668,"Other","float",6.69231,"",0,1649424483,"entropy","","d0e91f5b-80b5-4f41-b417-048aa3da5298","pe-section","file"
