uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded9d83-23f8-40d0-94c9-58d9c0a8018c",15328,"Payload delivery","filename","ECHOBOT.spc","",0,1575853443,"","","","",""
"5ded9d83-c2f4-4469-b64e-58d9c0a8018c",15328,"Payload delivery","md5","744abc6e175ecf0b7d29e9b83e7582d4","",1,1575853443,"","","","",""
"5ded9d83-61b0-4495-8b47-58d9c0a8018c",15328,"Payload delivery","sha1","0d371036a87e1a074351940152a4d035bfd42eea","",1,1575853443,"","","","",""
"5ded9d83-e1dc-462e-b5e4-58d9c0a8018c",15328,"Payload delivery","sha256","962f56b2e4fab4fdb60ecc9c2e603033625a87e34f996be1303f0fa1682a1bc8","",1,1575853443,"","","","",""
"5ded9d83-033c-442e-aeef-58d9c0a8018c",15328,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1575853443,"","","","",""
"5ded9d83-ab80-4215-8a47-58d9c0a8018c",15328,"Network activity","url","http://80.82.67.209/ECHOBOT.spc","",1,1575853443,"","","","",""
"5ded9d83-8640-4293-8d10-58d9c0a8018c",15328,"Network activity","ip-dst","80.82.67.209","",1,1575853443,"","","","",""
"591e4378-2ffa-41d0-adda-940185672006",15328,"External analysis","link","https://www.virustotal.com/gui/file/962f56b2e4fab4fdb60ecc9c2e603033625a87e34f996be1303f0fa1682a1bc8/detection","",0,1575853444,"permalink","","ff9aa098-ba7c-48eb-9071-b450c55453a3","virustotal-report","misc"
"8a9225de-5c95-47f8-8dd0-b5f765d65311",15328,"Other","datetime","2019-12-08T04:57:26","",0,1575853444,"last-submission","","ff9aa098-ba7c-48eb-9071-b450c55453a3","virustotal-report","misc"
"82e01f12-1882-4299-b42d-fd0318571547",15328,"Other","text","19/59","",0,1575853444,"detection-ratio","","ff9aa098-ba7c-48eb-9071-b450c55453a3","virustotal-report","misc"

