uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31167e85-b1b0-48a8-9092-14fd846a484b",10891,"Payload delivery","filename","LDvar.exe","",0,1727354551,"","","","",""
"0af0ec17-6940-4aa6-a644-dbb4bd302c0c",10891,"Payload delivery","md5","feb8b210021964b66b508c2ac4948b24","",1,1727354551,"","","","",""
"967739c9-6594-4296-b2e4-e45a4f57390e",10891,"Payload delivery","sha1","ce8068c0be70e4880fd385b6ba51d0187f9407c7","",1,1727354551,"","","","",""
"8a01af34-3b61-4255-a60d-3908db94817a",10891,"Payload delivery","sha256","7b388b3e6e27d3e006fc189261859e95208616ed8074aa9f2a990209f91d5553","",1,1727354551,"","","","",""
"f56ee9fb-d540-472e-997e-0cecd7adb3c8",10891,"Payload delivery","mime-type","application/x-dosexec","",0,1727354551,"","","","",""
"516f91ee-f2bd-4c12-afb8-d23adb3ac1d5",10891,"Payload delivery","imphash","2cbb343f31943476e7ffd3952e3d673c","",0,1727354551,"","","","",""
"c7a3d47b-af34-4eaf-9179-9b518c73d44b",10891,"Network activity","url","http://154.12.36.162/BOT/LDvar.exe","",1,1727354551,"","","","",""
"862a6fe9-a290-4ba9-9b72-c5980265f32a",10891,"Network activity","ip-dst","154.12.36.162","",1,1727354551,"","","","",""
"5fa4733a-ee7d-44f2-8b77-d65dd50bc409",10891,"Other","text",".text","",0,1727354552,"name","","ead2e9f8-16f4-45c9-bebe-96860f2ced8a","pe-section","file"
"93e5fadf-5549-4332-a010-d8aadfac1073",10891,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727354552,"md5","","ead2e9f8-16f4-45c9-bebe-96860f2ced8a","pe-section","file"
"41951e23-7623-43e0-9461-0eb2f7070167",10891,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727354552,"sha1","","ead2e9f8-16f4-45c9-bebe-96860f2ced8a","pe-section","file"
"ade2b69b-b0d9-47d0-b43d-5281929298d9",10891,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727354552,"sha256","","ead2e9f8-16f4-45c9-bebe-96860f2ced8a","pe-section","file"
"24a94215-5b03-4939-9299-c3ff136e73ca",10891,"Other","size-in-bytes",0,"",0,1727354552,"size-in-bytes","","ead2e9f8-16f4-45c9-bebe-96860f2ced8a","pe-section","file"
"c445dcd0-7dec-4a6e-96ee-4c5bbfb4b328",10891,"Other","float",0,"",0,1727354552,"entropy","","ead2e9f8-16f4-45c9-bebe-96860f2ced8a","pe-section","file"
"09470a3d-eef5-44c0-b3f8-2f46c70a5a0f",10891,"Other","text",".vmp1","",0,1727354552,"name","","e67902b0-b787-4bcd-a953-777717aac08f","pe-section","file"
"fa18bd84-859b-4eae-873f-0974a06d292b",10891,"Payload delivery","md5","5fd39a3c5b879f280d3bc982494eac14","",1,1727354552,"md5","","e67902b0-b787-4bcd-a953-777717aac08f","pe-section","file"
"23a70c73-9f30-43ee-b353-2a8b36d25571",10891,"Payload delivery","sha1","e736d9ba935a302dffaa8da88239ea7eaa092b86","",1,1727354552,"sha1","","e67902b0-b787-4bcd-a953-777717aac08f","pe-section","file"
"651e4d21-1d92-4994-a88b-105580a564da",10891,"Payload delivery","sha256","6f524ff11d0059e274fde7f5863ed935d8253b15227630b8bf6125316bdb1b31","",1,1727354552,"sha256","","e67902b0-b787-4bcd-a953-777717aac08f","pe-section","file"
"103b5fff-3d2c-4efe-bb4b-aae062baa741",10891,"Other","size-in-bytes",8826880,"",0,1727354552,"size-in-bytes","","e67902b0-b787-4bcd-a953-777717aac08f","pe-section","file"
"03c739ab-5a72-4221-886f-8ab9a0a1629b",10891,"Other","float",7.98117,"",0,1727354552,"entropy","","e67902b0-b787-4bcd-a953-777717aac08f","pe-section","file"
"a256610e-33f9-45c0-8ee8-69cb2ec201f3",10891,"Other","text",".rsrc","",0,1727354552,"name","","72bd26b6-4035-4ff8-beaf-0277b56c6861","pe-section","file"
"60245bf3-634e-42ea-a8dd-c0b375c0f4b3",10891,"Payload delivery","md5","6f142f0e2d9e9cabe99c6f748d0f8c8b","",1,1727354552,"md5","","72bd26b6-4035-4ff8-beaf-0277b56c6861","pe-section","file"
"87d7b4b7-1ea0-4ad0-8241-c50193f9d4a0",10891,"Payload delivery","sha1","93e2f3320a25fd1549b23826446ac1f727ed2936","",1,1727354552,"sha1","","72bd26b6-4035-4ff8-beaf-0277b56c6861","pe-section","file"
"2cefc4ff-f797-4075-818e-ad9eac011491",10891,"Payload delivery","sha256","d02e5acbc132f98800045fccd26eeffceeb5a7673fa9f3dd61f362c62a83bbbc","",1,1727354552,"sha256","","72bd26b6-4035-4ff8-beaf-0277b56c6861","pe-section","file"
"6b1f21ce-587f-41b9-bb64-475b846346fc",10891,"Other","size-in-bytes",8192,"",0,1727354552,"size-in-bytes","","72bd26b6-4035-4ff8-beaf-0277b56c6861","pe-section","file"
"c7fbfa81-069b-43b8-b158-68f584674366",10891,"Other","float",4.96038,"",0,1727354552,"entropy","","72bd26b6-4035-4ff8-beaf-0277b56c6861","pe-section","file"
"13ae01b5-6567-4bf3-8fb4-2f70eac73c46",10891,"External analysis","link","https://www.virustotal.com/gui/file/7b388b3e6e27d3e006fc189261859e95208616ed8074aa9f2a990209f91d5553/detection","",0,1727354553,"permalink","","3f47c4a7-da7b-4f59-8a29-bcd24664a4ce","virustotal-report","misc"
"f4597b1b-3f2c-4028-aeb5-f1750dcb0e0b",10891,"Other","datetime","2024-09-26T13:18:06.000000+0000","",0,1727354553,"last-submission","","3f47c4a7-da7b-4f59-8a29-bcd24664a4ce","virustotal-report","misc"
"8fb9531c-d152-4cd4-a144-cb5295a0b44e",10891,"Other","text","26/77","",0,1727354553,"detection-ratio","","3f47c4a7-da7b-4f59-8a29-bcd24664a4ce","virustotal-report","misc"

