uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6974b95-76cd-457d-9074-23d78362ee5c",29936,"Payload delivery","filename","Orignbin.exe","",0,1599296593,"","","","",""
"77c66709-6a91-4cf1-b555-c72baf2f1f75",29936,"Payload delivery","md5","0f909aa9ead64453f89b43aba5e09448","",1,1599296594,"","","","",""
"ae4ab197-9257-41b5-b52a-c4fe6f056470",29936,"Payload delivery","sha1","b87ca1603d06762d775a21d0c1ca27f70e45f897","",1,1599296594,"","","","",""
"bc6924d0-fb95-40ba-bb8c-d80bd2b4b33b",29936,"Payload delivery","sha256","3b87c62001343ba68e7d3cc14a164fe0d1835b984bc373079827048399eba148","",1,1599296594,"","","","",""
"28b07b9f-abad-4fc2-b1c1-c10d32c04efd",29936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599296594,"","","","",""
"fda11111-ce47-49b4-b5f6-55fbb4207f3e",29936,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599296594,"","","","",""
"ce4842b3-4a36-46d5-9988-2be57403f309",29936,"Network activity","url","https://termocentro.cl/pub/Orignbin.exe","",1,1599296594,"","","","",""
"65f9f001-b624-4953-b657-0fd79fab6409",29936,"Network activity","domain","termocentro.cl","",1,1599296594,"","","","",""
"3bf6613e-c5fd-4a94-b596-dfa5c6c7e752",29936,"Other","text",".text","",0,1599296594,"name","","e6f17ec6-d060-4082-80d4-feca6260fbb4","pe-section","file"
"046a8865-951f-4de1-a4b2-dfd1a9ff8f84",29936,"Payload delivery","md5","368d38522577552f3c5ac1b486d83be0","",1,1599296594,"md5","","e6f17ec6-d060-4082-80d4-feca6260fbb4","pe-section","file"
"b0860235-ae28-43ea-aefa-665166ef6cda",29936,"Payload delivery","sha1","6b3b33f6570c713687456a97d0912caa4cd4c3a4","",1,1599296594,"sha1","","e6f17ec6-d060-4082-80d4-feca6260fbb4","pe-section","file"
"3aae6021-e036-4cb2-9307-08340de5ffd7",29936,"Payload delivery","sha256","6c4cbd5ecf0cbcf879faddfd7a0b9e26fb68974ff3064a73189dd0659da75783","",1,1599296594,"sha256","","e6f17ec6-d060-4082-80d4-feca6260fbb4","pe-section","file"
"f6669b10-2fd2-4e44-beb8-48e21455c9e1",29936,"Other","size-in-bytes",4051456,"",0,1599296594,"size-in-bytes","","e6f17ec6-d060-4082-80d4-feca6260fbb4","pe-section","file"
"7cc92fa6-07bd-4325-be8d-179a36fa105c",29936,"Other","float",5.21056,"",0,1599296594,"entropy","","e6f17ec6-d060-4082-80d4-feca6260fbb4","pe-section","file"
"af9ae28d-5148-4450-b4af-3c015e46ed97",29936,"Other","text",".rsrc","",0,1599296595,"name","","9e4f4a78-6df0-4230-ab46-507a0e947a03","pe-section","file"
"4bfe6a9d-1ac9-49d4-a968-4655e107bef7",29936,"Payload delivery","md5","48cea214edac9d75b0313e3f39e8140d","",1,1599296595,"md5","","9e4f4a78-6df0-4230-ab46-507a0e947a03","pe-section","file"
"dc713a4b-dc17-48ca-bd28-d0b733ac773a",29936,"Payload delivery","sha1","1882912dd75c77d735a7dde0fe9da8ad17e9692e","",1,1599296595,"sha1","","9e4f4a78-6df0-4230-ab46-507a0e947a03","pe-section","file"
"5491632a-84ca-4210-96a2-0b354dc2c9f8",29936,"Payload delivery","sha256","332739f9705245ea81ede1e3a6bdd41f49fabe13c576f5d2527079693ee3c93a","",1,1599296595,"sha256","","9e4f4a78-6df0-4230-ab46-507a0e947a03","pe-section","file"
"19d455e7-1747-4786-b5ed-8fdbb5e550c6",29936,"Other","size-in-bytes",61440,"",0,1599296595,"size-in-bytes","","9e4f4a78-6df0-4230-ab46-507a0e947a03","pe-section","file"
"74a4c08c-1e12-482d-8ebe-7698353de956",29936,"Other","float",5.11148,"",0,1599296595,"entropy","","9e4f4a78-6df0-4230-ab46-507a0e947a03","pe-section","file"
"c796ede6-ec61-44c6-a2b1-3fab2ede0457",29936,"Other","text",".reloc","",0,1599296597,"name","","f1183e25-88b4-41ce-a8a1-3df1f9985b6e","pe-section","file"
"f1d50355-9b35-4865-89fc-9680f9eff307",29936,"Payload delivery","md5","a0d27003975c29762b9a7e6554624d05","",1,1599296599,"md5","","f1183e25-88b4-41ce-a8a1-3df1f9985b6e","pe-section","file"
"051f2937-2328-4ff3-8700-77675579f36a",29936,"Payload delivery","sha1","34618323b53ffd1fd42a3b1b2df24712d829fb7e","",1,1599296600,"sha1","","f1183e25-88b4-41ce-a8a1-3df1f9985b6e","pe-section","file"
"acdd0b51-1f88-4387-b680-81bbda876b43",29936,"Payload delivery","sha256","2e6c9b30c937fc2f26f7782d6617b92af2ef8e50adae5e53a8c157e75201850f","",1,1599296601,"sha256","","f1183e25-88b4-41ce-a8a1-3df1f9985b6e","pe-section","file"
"98c33464-fa1d-4544-8d99-5378919a9bb0",29936,"Other","size-in-bytes",512,"",0,1599296601,"size-in-bytes","","f1183e25-88b4-41ce-a8a1-3df1f9985b6e","pe-section","file"
"24199d4d-636b-46f9-b308-48a44b73d7a5",29936,"Other","float",0.10191,"",0,1599296601,"entropy","","f1183e25-88b4-41ce-a8a1-3df1f9985b6e","pe-section","file"
"54c44737-7e91-447c-9756-ec96867d0f0c",29936,"External analysis","link","https://www.virustotal.com/gui/file/3b87c62001343ba68e7d3cc14a164fe0d1835b984bc373079827048399eba148/detection","",0,1599296602,"permalink","","008e340f-79c2-4fb1-a41b-ada71c44403e","virustotal-report","misc"
"fa46684d-0075-4fe7-b32b-0925d9037924",29936,"Other","datetime","2020-09-04T14:03:55.000000+0000","",0,1599296602,"last-submission","","008e340f-79c2-4fb1-a41b-ada71c44403e","virustotal-report","misc"
"5bc67c97-81d3-48b6-afa3-3d286fde8bef",29936,"Other","text","14/69","",0,1599296602,"detection-ratio","","008e340f-79c2-4fb1-a41b-ada71c44403e","virustotal-report","misc"

