uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca5b6164-4bed-42fd-8ed9-4e1d519dfd9c",35304,"Payload delivery","filename","i586","",0,1679092443,"","","","",""
"d8f0cae2-eb09-4a34-a1ae-9b3ceaa3b4e5",35304,"Payload delivery","md5","fbc59216eed8472ebfa314f853fa6408","",1,1679092443,"","","","",""
"21f8040c-ecff-4ff9-8cb0-069ad7183f86",35304,"Payload delivery","sha1","13844abd99601a92a1724ba48c2572f73fe71a02","",1,1679092443,"","","","",""
"c5440fac-e7a8-4b0e-acd6-e73c4423a281",35304,"Payload delivery","sha256","8a525553fce7f48994ae058acc29e9b973c69c797a56eb2eae5b247198a87719","",1,1679092443,"","","","",""
"43ed8205-695c-4914-be5e-09e2cb3b89ad",35304,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679092443,"","","","",""
"203c17a9-e1de-4cbb-9303-c6934ebf752b",35304,"Network activity","url","http://84.54.50.177/i586","",1,1679092443,"","","","",""
"737cb361-4923-4234-8cea-f749bc2d67dd",35304,"Network activity","ip-dst","84.54.50.177","",1,1679092443,"","","","",""
"d3e3cb85-7869-4e3b-b144-e250aa42d342",35304,"External analysis","link","https://www.virustotal.com/gui/file/8a525553fce7f48994ae058acc29e9b973c69c797a56eb2eae5b247198a87719/detection","",0,1679092444,"permalink","","9ef28022-3a9d-4c02-ac4c-3bd46741893f","virustotal-report","misc"
"da201985-50c9-4a71-842e-134cf0e98507",35304,"Other","datetime","2023-03-17T11:19:26.000000+0000","",0,1679092444,"last-submission","","9ef28022-3a9d-4c02-ac4c-3bd46741893f","virustotal-report","misc"
"c4a2bbd5-979a-4197-b139-b7fd58136d68",35304,"Other","text","41/62","",0,1679092444,"detection-ratio","","9ef28022-3a9d-4c02-ac4c-3bd46741893f","virustotal-report","misc"

