uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da01ca2-49d0-4907-9cc0-2d9cc0a8018c",7003,"Payload delivery","filename","ups.rar","",0,1570774178,"","","","",""
"5da01ca2-a710-4e39-bbde-2d9cc0a8018c",7003,"Payload delivery","md5","b89b37a90d0a080c34bbba0d53bd66df","",1,1570774178,"","","","",""
"5da01ca2-4c90-45bc-88ed-2d9cc0a8018c",7003,"Payload delivery","sha1","93832b133c9c2b8cc0779440ad1eb0c04847368f","",1,1570774178,"","","","",""
"5da01ca2-be14-4641-8738-2d9cc0a8018c",7003,"Payload delivery","sha256","46bc86cff88521671e70edbbadbc17590305c8f91169f777635e8f529ac21044","",1,1570774178,"","","","",""
"5da01ca2-3f80-4f46-be4b-2d9cc0a8018c",7003,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows, UPX compressed","",0,1570774178,"","","","",""
"5da01ca2-46e8-44e3-b0ea-2d9cc0a8018c",7003,"Payload delivery","imphash","7903fa9e19394d4ae30a6ee4d9f8af14","",0,1570774178,"","","","",""
"5da01ca3-9ee8-4233-be10-2d9cc0a8018c",7003,"Network activity","url","http://66.117.6.174/ups.rar","",1,1570774179,"","","","",""
"5da01ca3-a0a0-4820-b286-2d9cc0a8018c",7003,"Network activity","ip-dst","66.117.6.174","",1,1570774179,"","","","",""
"49faa664-578f-4e4f-a033-ff25a7cd49cc",7003,"Other","text","UPX0","",0,1570774179,"name","","0968ba3e-3a19-4832-9863-8bcf7b81b2c2","pe-section","file"
"49017c2f-1b85-4674-9218-003570f2ab5f",7003,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570774179,"md5","","0968ba3e-3a19-4832-9863-8bcf7b81b2c2","pe-section","file"
"fd6420d5-590f-4f30-a3df-511df28a8a56",7003,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570774179,"sha1","","0968ba3e-3a19-4832-9863-8bcf7b81b2c2","pe-section","file"
"4f5eae21-d5ff-412f-962c-fd6149bcce51",7003,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570774179,"sha256","","0968ba3e-3a19-4832-9863-8bcf7b81b2c2","pe-section","file"
"bc210ce2-35b1-43b1-8431-639a63a29fc9",7003,"Other","size-in-bytes",0,"",0,1570774179,"size-in-bytes","","0968ba3e-3a19-4832-9863-8bcf7b81b2c2","pe-section","file"
"fb6e296e-4eed-4b18-bb96-e10f64cbbf37",7003,"Other","float",0.0,"",0,1570774179,"entropy","","0968ba3e-3a19-4832-9863-8bcf7b81b2c2","pe-section","file"
"ac4b055f-ef0c-49db-9ca5-3ecd6bd53068",7003,"Other","text","UPX1","",0,1570774179,"name","","ed0b7fd8-5ce4-4fa5-a71a-28ea676ed2f7","pe-section","file"
"4dd792d7-7024-41c6-b2fd-ef3a4dda7d64",7003,"Payload delivery","md5","6d8d5a888d201b127f61d70cadcd7d53","",1,1570774179,"md5","","ed0b7fd8-5ce4-4fa5-a71a-28ea676ed2f7","pe-section","file"
