uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"498bb257-85b2-4968-90f2-a80c33e38967",10269,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.spc","",0,1696598463,"","","","",""
"07f2af22-b3eb-4926-894f-e6391e07a063",10269,"Payload delivery","md5","6de8b01549c3c9a248f4b58491bf2ce3","",1,1696598463,"","","","",""
"2a88feff-b36c-4da3-bde7-4cd4fe7a016b",10269,"Payload delivery","sha1","9c1d153ec51416d43ebbb41e625132378cbc4a42","",1,1696598463,"","","","",""
"06ba8e15-1540-4c27-99c8-efcb369d2270",10269,"Payload delivery","sha256","02301754e13b1881e4779c4a8916bd6a1d785885330abb43cd3938ed8fab0554","",1,1696598463,"","","","",""
"e0a6f8ef-fb7f-4786-88bf-c6fcaec5348b",10269,"Payload delivery","mime-type","application/x-executable","",0,1696598463,"","","","",""
"2baa8ba6-2dd3-4b2f-8ced-cf5eb266dc2f",10269,"Network activity","url","http://5.42.76.85/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.spc","",1,1696598463,"","","","",""
"7c9a02e8-526f-4713-92cc-9b21a5e7a196",10269,"Network activity","ip-dst","5.42.76.85","",1,1696598463,"","","","",""
"d8c1c2d8-ed3c-4c2d-b9ba-8fd848e16887",10269,"External analysis","link","https://www.virustotal.com/gui/file/02301754e13b1881e4779c4a8916bd6a1d785885330abb43cd3938ed8fab0554/detection","",0,1696598464,"permalink","","f0490e32-2993-4706-9f8d-24c6dafb1a92","virustotal-report","misc"
"0ee37cfb-28cf-47ca-9f8a-475f5df07113",10269,"Other","datetime","2023-10-06T12:56:27.000000+0000","",0,1696598464,"last-submission","","f0490e32-2993-4706-9f8d-24c6dafb1a92","virustotal-report","misc"
"4e4cf691-0fe5-4a40-a666-9c13ef648dff",10269,"Other","text","36/62","",0,1696598464,"detection-ratio","","f0490e32-2993-4706-9f8d-24c6dafb1a92","virustotal-report","misc"

