uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6090d37f-488c-4801-ba78-4ff2eef02941",11544,"Payload delivery","filename","emptyfilename.tmp","",0,1650995764,"","","","",""
"5d6ee40c-6bb8-4e24-a8ec-d21375cf6c59",11544,"Payload delivery","md5","1ee0caf0c7c9c0fee84cea49f9b40357","",1,1650995764,"","","","",""
"454993ab-1982-4842-9623-91f5415d315b",11544,"Payload delivery","sha1","87eb0a9217a58a0d8cf6d9fe4cb6ba90cdeb1c70","",1,1650995764,"","","","",""
"5fb01abd-d4f9-400c-9b1f-72299c87d108",11544,"Payload delivery","sha256","267a43ce46d871baac7bb3250b0e4744966d79a908e8ba01970877129e085542","",1,1650995764,"","","","",""
"364fe24f-8049-4ef8-96d9-18cced2ca1f5",11544,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650995764,"","","","",""
"e478de6b-77a5-41e8-8915-ea8d27ff5bba",11544,"Payload delivery","imphash","0f7b55ae9955d812fac6eb2e089af4f4","",0,1650995765,"","","","",""
"8651bc87-d866-4022-9cae-0dc72c9921ad",11544,"Network activity","url","http://dlqsclub.com/wp-content/uploads/4ImMYkgI44psweaKI/","",1,1650995765,"","","","",""
"e1cc2ccd-e167-4a7f-924a-ae410da1e1bc",11544,"Network activity","domain","dlqsclub.com","",1,1650995765,"","","","",""
"0ee7e514-36c0-4de1-ac39-a1da29942e69",11544,"Other","text",".text","",0,1650995765,"name","","d59b43e2-ff0d-44d3-90d4-72945fd79479","pe-section","file"
"e772c74b-1189-4fa4-8e97-6e396d6d6bf5",11544,"Payload delivery","md5","10fafb2f4d49518cf7998c85cd4f4e1f","",1,1650995765,"md5","","d59b43e2-ff0d-44d3-90d4-72945fd79479","pe-section","file"
"c2eef379-2554-40a2-9692-5c62a52bad03",11544,"Payload delivery","sha1","d8d9b7d7c52c943cfef7825f590bd3e9e1754474","",1,1650995765,"sha1","","d59b43e2-ff0d-44d3-90d4-72945fd79479","pe-section","file"
"e4b7ee71-cc52-4cab-bfd4-a0184a48aac8",11544,"Payload delivery","sha256","6560a5c29a27e6eeb1cbbe9d73194c87d71e13049aa3b5c866b6ca1eb7a34f4d","",1,1650995765,"sha256","","d59b43e2-ff0d-44d3-90d4-72945fd79479","pe-section","file"
"3d5ad5ba-1a9a-4e80-8312-628af8fd1c2c",11544,"Other","size-in-bytes",495104,"",0,1650995765,"size-in-bytes","","d59b43e2-ff0d-44d3-90d4-72945fd79479","pe-section","file"
"7a27917a-a036-4ac0-9fa6-fde60d83ceac",11544,"Other","float",6.3164,"",0,1650995765,"entropy","","d59b43e2-ff0d-44d3-90d4-72945fd79479","pe-section","file"
"a1f8656b-5697-404f-8b08-677bca49d1ad",11544,"Other","text",".rdata","",0,1650995765,"name","","1eda6a07-d801-4ef6-84b3-5df245c7769b","pe-section","file"
"92c72b33-e7ee-4f0e-9e99-c5566bf6144f",11544,"Payload delivery","md5","0a0be38ee303cfe66da5325c9f7de303","",1,1650995765,"md5","","1eda6a07-d801-4ef6-84b3-5df245c7769b","pe-section","file"
"13f9092c-b8e2-4e6e-a042-63faf04ccf99",11544,"Payload delivery","sha1","0bca9825f9aae2bc2997b736354c71af3e449c8b","",1,1650995765,"sha1","","1eda6a07-d801-4ef6-84b3-5df245c7769b","pe-section","file"
"1da8a4e1-c96c-4cdc-adfd-70f67e8ff816",11544,"Payload delivery","sha256","8249bf5ea2b77a77582d16761e889bfd201589887477ed05856c1e87272ad938","",1,1650995765,"sha256","","1eda6a07-d801-4ef6-84b3-5df245c7769b","pe-section","file"
"1c67f884-6275-427e-9c74-ca4675bed629",11544,"Other","size-in-bytes",161792,"",0,1650995765,"size-in-bytes","","1eda6a07-d801-4ef6-84b3-5df245c7769b","pe-section","file"
"7f939847-d02c-4ef0-9d52-a0346650b873",11544,"Other","float",4.31039,"",0,1650995765,"entropy","","1eda6a07-d801-4ef6-84b3-5df245c7769b","pe-section","file"
"550ace79-ac33-44f9-a4bb-503e782ed45c",11544,"Other","text",".data","",0,1650995765,"name","","f42ca642-4af4-4d5c-b574-86e4836680f8","pe-section","file"
"6f79afb9-237e-4c8c-a9cd-01674c869fe4",11544,"Payload delivery","md5","5588ee0c688b6232a73e02e65315b440","",1,1650995765,"md5","","f42ca642-4af4-4d5c-b574-86e4836680f8","pe-section","file"
"9db482e8-8cc9-445c-8036-77f93e0ea7b4",11544,"Payload delivery","sha1","1664ae9d1db5f4ff20b43da878ae7af25eb1ee57","",1,1650995765,"sha1","","f42ca642-4af4-4d5c-b574-86e4836680f8","pe-section","file"
"e0525821-b6ab-4259-9ef6-e0052b03f160",11544,"Payload delivery","sha256","59f6f74e1c0295f6f24c917e10065e577756b0fe119c30aa5d34bd3d1fcfdaf4","",1,1650995765,"sha256","","f42ca642-4af4-4d5c-b574-86e4836680f8","pe-section","file"
"dcfac1c6-9efc-4ee2-ad99-d2bfd5ff0764",11544,"Other","size-in-bytes",15872,"",0,1650995765,"size-in-bytes","","f42ca642-4af4-4d5c-b574-86e4836680f8","pe-section","file"
"248313cf-6bd4-44e9-ab43-52b90455f816",11544,"Other","float",3.80743,"",0,1650995765,"entropy","","f42ca642-4af4-4d5c-b574-86e4836680f8","pe-section","file"
"096629db-3f92-4fa1-bea1-e5bb7a393f35",11544,"Other","text",".pdata","",0,1650995766,"name","","1a9130f3-1137-477f-86e3-5befae4b2876","pe-section","file"
"de11e6cf-2bb1-4d7e-a675-f10024724d93",11544,"Payload delivery","md5","157b5ff09fef89ea73ca3b1710a135a4","",1,1650995766,"md5","","1a9130f3-1137-477f-86e3-5befae4b2876","pe-section","file"
"680014c2-98c1-4bc4-ac82-ace11e150b5d",11544,"Payload delivery","sha1","35dfdf048268f3458870befb143224f6cd506070","",1,1650995766,"sha1","","1a9130f3-1137-477f-86e3-5befae4b2876","pe-section","file"
"db12aad4-a5a9-424f-bd8b-9779966e18c0",11544,"Payload delivery","sha256","d03b8c8e891abc300def5f1e2776c9ec7cf821e50ab65532403246119c29d495","",1,1650995766,"sha256","","1a9130f3-1137-477f-86e3-5befae4b2876","pe-section","file"
"c637f5f7-9679-4d76-b2ae-72d555ab8c33",11544,"Other","size-in-bytes",35840,"",0,1650995766,"size-in-bytes","","1a9130f3-1137-477f-86e3-5befae4b2876","pe-section","file"
"5c80b293-8efc-499c-b3c0-704c0910baf5",11544,"Other","float",5.78976,"",0,1650995766,"entropy","","1a9130f3-1137-477f-86e3-5befae4b2876","pe-section","file"
"118fe7ac-59c8-4f00-9d13-121db5415e2d",11544,"Other","text",".rsrc","",0,1650995766,"name","","359d6938-4b2c-4d7c-8aa5-a16d194803b9","pe-section","file"
"a3ec7340-00ff-47d9-853e-192a555553f8",11544,"Payload delivery","md5","361c6c48485bee71bf85431f474fbfc3","",1,1650995766,"md5","","359d6938-4b2c-4d7c-8aa5-a16d194803b9","pe-section","file"
"be9694f4-36d3-416a-b8a7-4773b5f153ed",11544,"Payload delivery","sha1","abc6e5cae347f480523aef58ea6fa7b1620e9d7d","",1,1650995766,"sha1","","359d6938-4b2c-4d7c-8aa5-a16d194803b9","pe-section","file"
"3a6d8aab-feee-4bc7-ad12-1d3ee76ca77c",11544,"Payload delivery","sha256","07eabe2d05336eb14b8c292c6b78fff96b1a34ccba9b02a02b632c16334dc9e1","",1,1650995766,"sha256","","359d6938-4b2c-4d7c-8aa5-a16d194803b9","pe-section","file"
"2b000f99-1d24-447e-83fa-f9d79987ab67",11544,"Other","size-in-bytes",182272,"",0,1650995766,"size-in-bytes","","359d6938-4b2c-4d7c-8aa5-a16d194803b9","pe-section","file"
"e3d555ff-a15c-40d2-af71-f7047e8d2ac5",11544,"Other","float",7.57451,"",0,1650995766,"entropy","","359d6938-4b2c-4d7c-8aa5-a16d194803b9","pe-section","file"
"e4e124d0-6a5a-4982-adc8-941f6c44fdb4",11544,"Other","text",".reloc","",0,1650995767,"name","","9e69c38a-85a1-4763-b1be-904b5597b88e","pe-section","file"
"c413ceba-9b62-4455-8963-e29afed138b4",11544,"Payload delivery","md5","77dc3ef36939444789f7bd9896ac683f","",1,1650995767,"md5","","9e69c38a-85a1-4763-b1be-904b5597b88e","pe-section","file"
