uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ddd3a1a-da99-4b2a-b0ee-c0214ca09dcf",36464,"Payload delivery","filename","buildjack.exe","",0,1680067629,"","","","",""
"2e367eb4-bb7a-4709-a51e-3a594b1f82e6",36464,"Payload delivery","md5","10f57aeea7d69c1fd26302daea446d8d","",1,1680067629,"","","","",""
"5e7ee712-d175-4dff-a33a-bd29d21b6a88",36464,"Payload delivery","sha1","a2c2b246233565b7deade7a4e27b9bf521cdb714","",1,1680067629,"","","","",""
"9b89cc62-2bf3-49fd-a1cc-13e6d1a7f773",36464,"Payload delivery","sha256","e890b9a76c6f9b47913ad5102fd668b556234c6be3488580577a03ed3f61b62c","",1,1680067629,"","","","",""
"38707d5c-9a62-4da5-8aed-c31d88b662e0",36464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680067629,"","","","",""
"968daf07-8242-4ba8-8e1d-734e74a6b895",36464,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680067629,"","","","",""
"882e0c01-dc7a-41a0-a971-44d3c5f4b573",36464,"Network activity","url","http://62.204.41.87/lend/buildjack.exe","",1,1680067629,"","","","",""
"97dda661-a080-49f8-b859-ecb6f4ffdfd8",36464,"Network activity","ip-dst","62.204.41.87","",1,1680067629,"","","","",""
"8c76f7e3-a030-43e2-a681-cf7e2e1f7ff9",36464,"Other","text",".text","",0,1680067629,"name","","a8c83c93-135d-4806-bdbc-4dcce296bafe","pe-section","file"
"eb470e92-deec-41e6-93c4-e2299b75e6fc",36464,"Payload delivery","md5","fa0ddf8010a329e739d2a98490a5fdde","",1,1680067629,"md5","","a8c83c93-135d-4806-bdbc-4dcce296bafe","pe-section","file"
"676c5df3-975e-4684-8074-f04202357ce5",36464,"Payload delivery","sha1","f67bcaec0407258f74ea9c8abfa75aa885ee504b","",1,1680067629,"sha1","","a8c83c93-135d-4806-bdbc-4dcce296bafe","pe-section","file"
"8ddca18e-333c-499f-ab3b-ca6d0b5e9500",36464,"Payload delivery","sha256","10f23bb0cabede243a59422eff6a683fc9d64c0495054739fe69898e83ce587b","",1,1680067629,"sha256","","a8c83c93-135d-4806-bdbc-4dcce296bafe","pe-section","file"
"1bda9591-c8a3-4e03-90f2-c69425eade7b",36464,"Other","size-in-bytes",29184,"",0,1680067629,"size-in-bytes","","a8c83c93-135d-4806-bdbc-4dcce296bafe","pe-section","file"
"4e5faf97-fc46-40c3-9e52-c4575be1623b",36464,"Other","float",5.47888,"",0,1680067629,"entropy","","a8c83c93-135d-4806-bdbc-4dcce296bafe","pe-section","file"
"c69366ec-409f-4f72-b2fb-abd9de5a33f2",36464,"Other","text",".rsrc","",0,1680067629,"name","","799993f7-6054-49ca-b86e-e1a3302f6478","pe-section","file"
"053c670b-4a92-4ca1-bea3-25d7298b35e9",36464,"Payload delivery","md5","29adffa0ad904f528397b5206559ffc8","",1,1680067629,"md5","","799993f7-6054-49ca-b86e-e1a3302f6478","pe-section","file"
"0396b672-319e-4527-920b-7aebe6cb3097",36464,"Payload delivery","sha1","6b6bf25a744337f697120f2f14a4b78841566ded","",1,1680067629,"sha1","","799993f7-6054-49ca-b86e-e1a3302f6478","pe-section","file"
"47c6b04d-b14f-46fd-b2d3-85558ff1a525",36464,"Payload delivery","sha256","b48931395b20a6de62cab46970e2d7fe11b113cb04cbc80d012cb4e41192f3ff","",1,1680067629,"sha256","","799993f7-6054-49ca-b86e-e1a3302f6478","pe-section","file"
"e8d4e0ab-3b9d-49aa-a224-ab6f6a99296f",36464,"Other","size-in-bytes",49152,"",0,1680067629,"size-in-bytes","","799993f7-6054-49ca-b86e-e1a3302f6478","pe-section","file"
"015f9a64-144e-4aef-a4c7-feabd89e5b95",36464,"Other","float",4.02429,"",0,1680067629,"entropy","","799993f7-6054-49ca-b86e-e1a3302f6478","pe-section","file"
"c9d7de1a-443d-415a-9bf6-318c77c719a7",36464,"Other","text",".reloc","",0,1680067630,"name","","ff5145d1-93b8-4b0d-945f-bc4a9fc09e8b","pe-section","file"
"33f35123-484d-4116-a59d-3a6b776a318d",36464,"Payload delivery","md5","a6ad7acc49562c82ccd35070f50a5bab","",1,1680067630,"md5","","ff5145d1-93b8-4b0d-945f-bc4a9fc09e8b","pe-section","file"
"8aeed965-897e-4a22-858c-637429954621",36464,"Payload delivery","sha1","3174bc712d842e3d8c8d660fc210cb808aa93164","",1,1680067630,"sha1","","ff5145d1-93b8-4b0d-945f-bc4a9fc09e8b","pe-section","file"
"b6761134-3ab8-4f13-ba7c-dc0f9658821d",36464,"Payload delivery","sha256","f4bb62c318d03b27d19127df3e8e609722282f8d6792ff87180338ce4002685c","",1,1680067630,"sha256","","ff5145d1-93b8-4b0d-945f-bc4a9fc09e8b","pe-section","file"
"1a6c77f0-9fd3-4f6c-8a67-c26be7d15844",36464,"Other","size-in-bytes",512,"",0,1680067630,"size-in-bytes","","ff5145d1-93b8-4b0d-945f-bc4a9fc09e8b","pe-section","file"
