uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d24e34c-a6a1-428f-b358-288e4cf08f5e",18258,"Payload delivery","filename","0x83911d24Fx.sh","",0,1655936762,"","","","",""
"00158bff-5172-42fe-8052-98320efd7da9",18258,"Payload delivery","md5","e7460e010a2e3b4959b6a6fe05bf836a","",1,1655936762,"","","","",""
"68b14b96-46a2-4651-8b8a-31389faba696",18258,"Payload delivery","sha1","966790edaab4d8e0a7a1dca5e73a5be39faff816","",1,1655936762,"","","","",""
"2bdfee2e-6c6b-4038-96e6-0d01edf7590a",18258,"Payload delivery","sha256","312265c2aeaf2cc417a50d809a30e4d4b133b4c8cb75d4b3b1f1a3a2bc5a608f","",1,1655936762,"","","","",""
"57dae4fb-b82b-44a8-964d-233bb5464b89",18258,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655936762,"","","","",""
"2eaeadf0-441e-4206-9cba-25cd42362ae5",18258,"Network activity","url","http://137.184.190.170/0x83911d24Fx.sh","",1,1655936762,"","","","",""
"31a65dc3-f8e2-433a-85b4-d285fbaf84ef",18258,"Network activity","ip-dst","137.184.190.170","",1,1655936762,"","","","",""
"d70e1d96-dd9e-45ab-b8d4-764d9579d545",18258,"External analysis","link","https://www.virustotal.com/gui/file/312265c2aeaf2cc417a50d809a30e4d4b133b4c8cb75d4b3b1f1a3a2bc5a608f/detection","",0,1655936762,"permalink","","34db6b31-23ef-453b-89e3-d21f310d1ec6","virustotal-report","misc"
"04741870-0ea4-4b3e-b9b2-993beaa7681e",18258,"Other","datetime","2022-06-19T16:50:23.000000+0000","",0,1655936762,"last-submission","","34db6b31-23ef-453b-89e3-d21f310d1ec6","virustotal-report","misc"
"6eb76c7d-16bb-498b-a065-f54d09457623",18258,"Other","text","32/57","",0,1655936762,"detection-ratio","","34db6b31-23ef-453b-89e3-d21f310d1ec6","virustotal-report","misc"

