uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1bbd7-1218-4d61-83ff-5664c0a80102",3392,"Payload delivery","filename","snype.mips","",0,1588706263,"","","","",""
"5eb1bbd7-e60c-4018-99fe-5664c0a80102",3392,"Payload delivery","md5","faac978bd10e13d0e1b1712668b8033e","",1,1588706263,"","","","",""
"5eb1bbd7-bc1c-46bc-94b4-5664c0a80102",3392,"Payload delivery","sha1","fbca2dcd52b0017ba126f19669abd0f0e6cb0252","",1,1588706263,"","","","",""
"5eb1bbd7-9360-4ff0-aec4-5664c0a80102",3392,"Payload delivery","sha256","590313d191ac8e49a615d7abe61a4171d022b6b3e95ecc520e9af15a05561223","",1,1588706263,"","","","",""
"5eb1bbd7-1ce8-40eb-9d1e-5664c0a80102",3392,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588706263,"","","","",""
"5eb1bbd7-5084-43d3-a3d5-5664c0a80102",3392,"Network activity","url","http://50.3.177.107/snype.mips","",1,1588706263,"","","","",""
"5eb1bbd7-b538-4edb-a76b-5664c0a80102",3392,"Network activity","ip-dst","50.3.177.107","",1,1588706263,"","","","",""
"4b3b61b5-69f0-458c-8d3c-61ab2c5a00a1",3392,"External analysis","link","https://www.virustotal.com/gui/file/590313d191ac8e49a615d7abe61a4171d022b6b3e95ecc520e9af15a05561223/detection","",0,1588706263,"permalink","","c769f6c1-0de7-45c1-8b92-4a2683487ec9","virustotal-report","misc"
"11470914-1001-4f87-ba3c-ac6670531797",3392,"Other","datetime","2020-05-04T10:52:31.000000+0000","",0,1588706263,"last-submission","","c769f6c1-0de7-45c1-8b92-4a2683487ec9","virustotal-report","misc"
"36e0133c-1e95-4c3b-ab2f-78ebdd153703",3392,"Other","text","28/58","",0,1588706263,"detection-ratio","","c769f6c1-0de7-45c1-8b92-4a2683487ec9","virustotal-report","misc"

