uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd6af-0688-4d7f-8df3-02ddc0a80102",19844,"Payload delivery","filename","neutrons.spc","",0,1594611375,"","","","",""
"5f0bd6af-1318-404b-adc5-02ddc0a80102",19844,"Payload delivery","md5","6a4ff96761339b6b0e3b9f2a860f88a1","",1,1594611375,"","","","",""
"5f0bd6af-3524-47b4-8a03-02ddc0a80102",19844,"Payload delivery","sha1","bdd6919942f555e4ddd11231f828687d878965ac","",1,1594611375,"","","","",""
"5f0bd6af-3b60-4596-8fe6-02ddc0a80102",19844,"Payload delivery","sha256","8648b80ec47562b6e7b8ca5a20007f695eb0e48f83c80419b7fc8e195a803cac","",1,1594611375,"","","","",""
"5f0bd6af-0fc0-4be9-a3b9-02ddc0a80102",19844,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594611375,"","","","",""
"5f0bd6af-ca14-4275-a24a-02ddc0a80102",19844,"Network activity","url","http://45.84.196.88/bins/neutrons.spc","",1,1594611375,"","","","",""
"5f0bd6af-6a1c-4277-86e3-02ddc0a80102",19844,"Network activity","ip-dst","45.84.196.88","",1,1594611375,"","","","",""
"e2d3dffa-3c23-4840-bb50-b4cbd949e622",19844,"External analysis","link","https://www.virustotal.com/gui/file/8648b80ec47562b6e7b8ca5a20007f695eb0e48f83c80419b7fc8e195a803cac/detection","",0,1594611376,"permalink","","3c2819a0-da2e-4e16-b4f0-1d5476ea57b1","virustotal-report","misc"
"ede1880a-a95b-4089-be39-af3604d6d748",19844,"Other","datetime","2020-07-13T01:08:12.000000+0000","",0,1594611378,"last-submission","","3c2819a0-da2e-4e16-b4f0-1d5476ea57b1","virustotal-report","misc"
"21843abd-22e2-45eb-9e1d-1a01062f1ed2",19844,"Other","text","29/59","",0,1594611379,"detection-ratio","","3c2819a0-da2e-4e16-b4f0-1d5476ea57b1","virustotal-report","misc"

