uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1244b8-7398-4a54-860c-036ac0a8018c",17197,"Payload delivery","filename","lookup.hlp","",0,1578255544,"","","","",""
"5e1244b8-1430-4abf-89c7-036ac0a8018c",17197,"Payload delivery","md5","2edc04c6afae515f6806074baf818043","",1,1578255544,"","","","",""
"5e1244b8-cea0-4f7e-83de-036ac0a8018c",17197,"Payload delivery","sha1","34de678af68338084b88749b5afbe07d7e3c1026","",1,1578255544,"","","","",""
"5e1244b8-aebc-4f84-a370-036ac0a8018c",17197,"Payload delivery","sha256","b4921036575c053f51f7df9a0df95b76bbb69ab2d85b52f312d358983ef14a36","",1,1578255544,"","","","",""
"5e1244b8-be58-4502-8890-036ac0a8018c",17197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578255544,"","","","",""
"5e1244b8-d5c4-4345-ae29-036ac0a8018c",17197,"Payload delivery","imphash","686c6cf450a2b9ca7acfbef1b642a400","",0,1578255544,"","","","",""
"5e1244b8-4de0-47ca-9236-036ac0a8018c",17197,"Network activity","url","https://thechichannel.tv/lookup.hlp","",1,1578255544,"","","","",""
"5e1244b9-4fcc-48df-849d-036ac0a8018c",17197,"Network activity","domain","thechichannel.tv","",1,1578255545,"","","","",""
"8413b25a-d908-4cf9-98f3-7c0df43c76e2",17197,"Other","text",".text","",0,1578255545,"name","","c6c95c2a-0d70-41ee-b9f2-85f9b8f27211","pe-section","file"
"2d86cad5-95c4-43d2-bb4a-a2b65785b03d",17197,"Payload delivery","md5","ad04d208d14e6fd4518ae21a36a87da3","",1,1578255545,"md5","","c6c95c2a-0d70-41ee-b9f2-85f9b8f27211","pe-section","file"
"74606063-4cfd-4d7e-a6e3-db6b88eb0723",17197,"Payload delivery","sha1","2e9e8027cb12a20730dc228b445b40a608c1788c","",1,1578255545,"sha1","","c6c95c2a-0d70-41ee-b9f2-85f9b8f27211","pe-section","file"
