uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc05f0-2d74-43a2-a692-7df9c0a80102",10998,"Payload delivery","filename","lnkfmx","",0,1591477744,"","","","",""
"5edc05f0-bef0-4ffa-bd16-7df9c0a80102",10998,"Payload delivery","md5","c09bf19632705cac0364cbb6bb4dc73b","",1,1591477744,"","","","",""
"5edc05f0-ac00-40b6-973b-7df9c0a80102",10998,"Payload delivery","sha1","782ce9f0811830440154ef353f3f462dd5a984b4","",1,1591477744,"","","","",""
"5edc05f0-8d44-4ad6-8a55-7df9c0a80102",10998,"Payload delivery","sha256","000424e6e1145aed9ddfa893993902d2bfa4c4aa99567869f97c59df96ed0476","",1,1591477744,"","","","",""
"5edc05f0-03b8-484f-94fe-7df9c0a80102",10998,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591477744,"","","","",""
"5edc05f0-65e0-423e-bbf7-7df9c0a80102",10998,"Network activity","url","http://45.95.168.168/lnkfmx","",1,1591477744,"","","","",""
"5edc05f0-5e8c-4d66-bee2-7df9c0a80102",10998,"Network activity","ip-dst","45.95.168.168","",1,1591477744,"","","","",""
"fd2dff62-c920-449e-9a74-91a170a37884",10998,"External analysis","link","https://www.virustotal.com/gui/file/000424e6e1145aed9ddfa893993902d2bfa4c4aa99567869f97c59df96ed0476/detection","",0,1591477744,"permalink","","8360441a-9448-40ff-9ba2-1854bce9ec09","virustotal-report","misc"
"d73adb27-50b8-4dd6-b2fc-38a1785628e2",10998,"Other","datetime","2020-06-06T05:05:17.000000+0000","",0,1591477744,"last-submission","","8360441a-9448-40ff-9ba2-1854bce9ec09","virustotal-report","misc"
"96af9400-26e3-4396-ad71-29a768ff6026",10998,"Other","text","25/56","",0,1591477744,"detection-ratio","","8360441a-9448-40ff-9ba2-1854bce9ec09","virustotal-report","misc"

