uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebecb8e-1bf0-477b-8c70-1787c0a80102",5455,"Payload delivery","filename","i686","",0,1589562254,"","","","",""
"5ebecb8e-1484-4982-bde3-1787c0a80102",5455,"Payload delivery","md5","00ca040c06789f8b3e2c33b4f37edffd","",1,1589562254,"","","","",""
"5ebecb8e-a22c-4696-8ad7-1787c0a80102",5455,"Payload delivery","sha1","dac31aaece15446baa7c6d551c53df5e0376d5f6","",1,1589562254,"","","","",""
"5ebecb8e-c344-49fd-9576-1787c0a80102",5455,"Payload delivery","sha256","64b279d9398dab47a1ae9ec69b21a383ec621e7c6388d23bfcafccc5f432794b","",1,1589562254,"","","","",""
"5ebecb8e-538c-4ea1-93b8-1787c0a80102",5455,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589562254,"","","","",""
"5ebecb8e-3a48-4210-a2d1-1787c0a80102",5455,"Network activity","url","http://157.245.235.243/i686","",1,1589562254,"","","","",""
"5ebecb8e-9a58-430f-a3f4-1787c0a80102",5455,"Network activity","ip-dst","157.245.235.243","",1,1589562254,"","","","",""
"a02474d9-3cb8-432b-9aea-af716a34dfbd",5455,"External analysis","link","https://www.virustotal.com/gui/file/64b279d9398dab47a1ae9ec69b21a383ec621e7c6388d23bfcafccc5f432794b/detection","",0,1589562255,"permalink","","77da405d-3713-4340-8d22-1bf2355de691","virustotal-report","misc"
"15e1d32b-0477-4156-80cc-f70502873c89",5455,"Other","datetime","2020-05-15T14:01:03.000000+0000","",0,1589562255,"last-submission","","77da405d-3713-4340-8d22-1bf2355de691","virustotal-report","misc"
"6a16355d-1791-4a92-963b-6232e11798cf",5455,"Other","text","36/61","",0,1589562255,"detection-ratio","","77da405d-3713-4340-8d22-1bf2355de691","virustotal-report","misc"

