uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6edf2377-67bd-44c6-8766-acaed107c354",26808,"Payload delivery","filename","powerpc","",0,1597376933,"","","","",""
"80f219b7-53e7-4b8a-b5e9-3b6415f62e0a",26808,"Payload delivery","md5","297fdd77cb19a70869c2cfe92e774d46","",1,1597376933,"","","","",""
"2f2c6724-a393-4440-b68d-22ec70758acb",26808,"Payload delivery","sha1","7e61c0655be7f69b0f3576bb6e99b857a69548b3","",1,1597376933,"","","","",""
"e9608333-c20e-4d05-9886-3789a8e00ddd",26808,"Payload delivery","sha256","f4d0516b12d5c27e300d36c0200b7eb3010ed9ad697279465fb66e54b763ba60","",1,1597376933,"","","","",""
"d136b08a-b5b9-4a12-8dc0-d9e9853dcf76",26808,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1597376933,"","","","",""
"e33b7a9a-34c3-4561-bb3a-0beb322f45fc",26808,"Network activity","url","http://45.84.196.168/powerpc","",1,1597376933,"","","","",""
"7ac9e636-c230-42c4-850b-794013ce20dd",26808,"Network activity","ip-dst","45.84.196.168","",1,1597376933,"","","","",""
"a43f04cb-183c-4f66-9278-420adcec45bf",26808,"External analysis","link","https://www.virustotal.com/gui/file/f4d0516b12d5c27e300d36c0200b7eb3010ed9ad697279465fb66e54b763ba60/detection","",0,1597376933,"permalink","","05feed92-7b43-461c-ab28-8e3d911fd6a2","virustotal-report","misc"
"78bca806-5def-4622-9dab-2b5deb62140a",26808,"Other","datetime","2020-08-13T00:00:26.000000+0000","",0,1597376933,"last-submission","","05feed92-7b43-461c-ab28-8e3d911fd6a2","virustotal-report","misc"
"bc30b663-bd1c-4e82-9cd1-d2875584425b",26808,"Other","text","36/60","",0,1597376933,"detection-ratio","","05feed92-7b43-461c-ab28-8e3d911fd6a2","virustotal-report","misc"

