uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21c294-5f70-4365-8fa2-3b38c0a8018c",18014,"Payload delivery","filename","emptyfilename.tmp","",0,1579270804,"","","","",""
"5e21c294-0b9c-4655-9d41-3b38c0a8018c",18014,"Payload delivery","md5","2b3b74874db3d649b5e7e151010a7b35","",1,1579270804,"","","","",""
"5e21c294-7b78-47d9-bc91-3b38c0a8018c",18014,"Payload delivery","sha1","e34ea416af1c68b81dab97f1112fd1d1edeea830","",1,1579270804,"","","","",""
"5e21c294-9db8-43fe-8f6c-3b38c0a8018c",18014,"Payload delivery","sha256","c1c2401aab927f3377438bacbd6c5909134afbbfb9ba445c582a36a00d07e26b","",1,1579270804,"","","","",""
"5e21c294-1a08-41d4-816c-3b38c0a8018c",18014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579270804,"","","","",""
"5e21c294-da44-491e-a2b4-3b38c0a8018c",18014,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579270804,"","","","",""
"5e21c294-04fc-4aa6-8f9b-3b38c0a8018c",18014,"Network activity","url","http://berkahinternasional.co.id/cgi-bin/atk-y9dbc-9102694/","",1,1579270804,"","","","",""
"5e21c294-80c4-4f04-b2ab-3b38c0a8018c",18014,"Network activity","domain","berkahinternasional.co.id","",1,1579270804,"","","","",""
"b1f810d2-69ee-41fe-ab3b-df2c5efc0b9a",18014,"Other","text",".text","",0,1579270805,"name","","ec4b703c-4e07-42a2-892f-45f9c84d8eda","pe-section","file"
"d38eee5c-5469-4952-9dca-e097d7f5deef",18014,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579270805,"md5","","ec4b703c-4e07-42a2-892f-45f9c84d8eda","pe-section","file"
"230b5b79-fb95-49d9-9a2c-372fefbd94e8",18014,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579270805,"sha1","","ec4b703c-4e07-42a2-892f-45f9c84d8eda","pe-section","file"
"efdabe2e-d710-4b03-9f2e-6c87a4224c87",18014,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579270805,"sha256","","ec4b703c-4e07-42a2-892f-45f9c84d8eda","pe-section","file"
"4602b8c6-8612-470e-9dc2-010c6864b692",18014,"Other","size-in-bytes",114688,"",0,1579270805,"size-in-bytes","","ec4b703c-4e07-42a2-892f-45f9c84d8eda","pe-section","file"
"6ec39b02-373e-4499-838a-a13b25b6f834",18014,"Other","float",6.34598,"",0,1579270805,"entropy","","ec4b703c-4e07-42a2-892f-45f9c84d8eda","pe-section","file"
"6e0474ad-93b9-4a27-86e5-7b5bc22da8a0",18014,"Other","text",".rdata","",0,1579270805,"name","","0e6d307c-25d0-4d21-974d-e18fc1771cd9","pe-section","file"
"ddbcd245-9f47-4b48-97ac-604b0cccc880",18014,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579270805,"md5","","0e6d307c-25d0-4d21-974d-e18fc1771cd9","pe-section","file"
"a3cae3e2-04dd-43cf-b7cc-47a6a9a8a92a",18014,"Payload delivery","sha1","bac423586e15bb781337c3fc944cac50bcba9b2a","",1,1579270805,"sha1","","0e6d307c-25d0-4d21-974d-e18fc1771cd9","pe-section","file"
"b253eb8c-d8d5-415b-a160-e6643606a91a",18014,"Payload delivery","sha256","0ba2a2902193779dbcacab4b7c7dc30ccb1ded462fc615bc6aec74b91edeab00","",1,1579270805,"sha256","","0e6d307c-25d0-4d21-974d-e18fc1771cd9","pe-section","file"
"e8717153-8b1f-421c-80ef-e2acb95213c1",18014,"Other","size-in-bytes",28672,"",0,1579270805,"size-in-bytes","","0e6d307c-25d0-4d21-974d-e18fc1771cd9","pe-section","file"
"171a19a6-59d1-47e6-a2ca-e499470ea2e6",18014,"Other","float",4.67718,"",0,1579270805,"entropy","","0e6d307c-25d0-4d21-974d-e18fc1771cd9","pe-section","file"
