uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cb792-eeb4-47cb-914d-03e5c0a8018c",19027,"Payload delivery","filename","djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.mpsl","",0,1579988882,"","","","",""
"5e2cb792-8524-4581-a8a9-03e5c0a8018c",19027,"Payload delivery","md5","b15b8a2ba75658d4212a54fc8c9e802d","",1,1579988882,"","","","",""
"5e2cb792-51b4-4793-af63-03e5c0a8018c",19027,"Payload delivery","sha1","d18043e6da2b2cc81465252ab9fd837662f09565","",1,1579988882,"","","","",""
"5e2cb792-450c-4f54-8224-03e5c0a8018c",19027,"Payload delivery","sha256","d9d4244d426c067de8ba50ff6d20bd7dc678c4a7c29abea1d84e05673b7b765c","",1,1579988882,"","","","",""
"5e2cb793-edf8-46d8-b0c7-03e5c0a8018c",19027,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579988883,"","","","",""
"5e2cb793-8920-440d-ac85-03e5c0a8018c",19027,"Network activity","url","http://37.49.226.108/bins/djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.mpsl","",1,1579988883,"","","","",""
"5e2cb793-223c-4cda-8587-03e5c0a8018c",19027,"Network activity","ip-dst","37.49.226.108","",1,1579988883,"","","","",""
"fc95c77d-2f93-4cd5-ac75-8dfc70c40d7c",19027,"External analysis","link","https://www.virustotal.com/gui/file/d9d4244d426c067de8ba50ff6d20bd7dc678c4a7c29abea1d84e05673b7b765c/detection","",0,1579988883,"permalink","","35d6424f-b18d-4b0a-8234-072bb83de16e","virustotal-report","misc"
"f37ea37a-3e37-4fe5-8668-c69bebd4c3d7",19027,"Other","datetime","2020-01-25T12:03:02","",0,1579988883,"last-submission","","35d6424f-b18d-4b0a-8234-072bb83de16e","virustotal-report","misc"
"87ed52d9-c5a9-4cbd-8b42-78a00844f16b",19027,"Other","text","31/59","",0,1579988883,"detection-ratio","","35d6424f-b18d-4b0a-8234-072bb83de16e","virustotal-report","misc"

