uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72cf377f-2ba0-45ef-89d3-939fc7f47af6",12565,"Payload delivery","filename","svchost.exe","",0,1728173893,"","","","",""
"cafd1f64-82da-46ed-9f18-7e93c3325522",12565,"Payload delivery","md5","7e6e94de4169fb4cfa2b0a32f2d98d21","",1,1728173893,"","","","",""
"be220083-964f-45d6-85cd-e244a4baa9cb",12565,"Payload delivery","sha1","fe5569ecb5863c81669bfbec4d6673a7bed8eaf8","",1,1728173893,"","","","",""
"ec20c361-666a-475a-bb02-db3c27775bc2",12565,"Payload delivery","sha256","c17af293f137dec6e0654b64ef64c4c7543b8d0e9df14384480e4091c3c180b3","",1,1728173893,"","","","",""
"849b264c-8993-48bd-8fc8-cfb776aa2cb3",12565,"Payload delivery","mime-type","application/x-dosexec","",0,1728173893,"","","","",""
"b62824b4-cede-43c6-adfe-c9a90acecdfd",12565,"Network activity","url","http://156.245.12.220:8000/test/svchost.exe","",1,1728173893,"","","","",""
"10e9d64e-22e6-4eaf-a80a-c521be89e0ef",12565,"Network activity","ip-dst","156.245.12.220","",1,1728173893,"","","","",""
"52dadf96-928b-43ab-8b9e-c7df34e96e01",12565,"Other","text",".text","",0,1728173894,"name","","f0a55f22-4056-4379-9984-d55c1fab9aa7","pe-section","file"
"62987260-37aa-49e0-bce2-d18b26890948",12565,"Payload delivery","md5","7ec42999348a590a80ab9559eb6a0d72","",1,1728173894,"md5","","f0a55f22-4056-4379-9984-d55c1fab9aa7","pe-section","file"
"359edf1b-22d2-49f1-83c0-89b3ba1401e4",12565,"Payload delivery","sha1","e5ee13d1589913f660b61fb601bd19ec2e42c3bd","",1,1728173894,"sha1","","f0a55f22-4056-4379-9984-d55c1fab9aa7","pe-section","file"
"ab9c9c94-6a66-409e-bc82-b31324ff2fef",12565,"Payload delivery","sha256","fc7597f37992a684a3e013d2504e3a72e23cbc3d9322d761a6c0a8c3d9327242","",1,1728173894,"sha256","","f0a55f22-4056-4379-9984-d55c1fab9aa7","pe-section","file"
"b221eece-fa25-4b8f-9e87-d85cf2cadf26",12565,"Other","size-in-bytes",1072640,"",0,1728173894,"size-in-bytes","","f0a55f22-4056-4379-9984-d55c1fab9aa7","pe-section","file"
"fbae23e8-2153-48a4-a0f4-cf4ea5bad048",12565,"Other","float",6.7642,"",0,1728173894,"entropy","","f0a55f22-4056-4379-9984-d55c1fab9aa7","pe-section","file"
"01a8244a-7724-49bf-925e-1bb2d06da57a",12565,"Other","text",".rdata","",0,1728173894,"name","","6cf9a96e-1f63-4848-b5a6-3026ea7ca87f","pe-section","file"
"1a6b9aad-ad9d-4e7d-ba9e-b37cadf1caaa",12565,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728173894,"md5","","6cf9a96e-1f63-4848-b5a6-3026ea7ca87f","pe-section","file"
"acc67fcd-82ab-4737-a82d-8a3386d62c1f",12565,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728173894,"sha1","","6cf9a96e-1f63-4848-b5a6-3026ea7ca87f","pe-section","file"
"2b80721a-a480-4ae6-8fdc-d39031c32f97",12565,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728173894,"sha256","","6cf9a96e-1f63-4848-b5a6-3026ea7ca87f","pe-section","file"
"f792e21e-ac1e-4244-bd27-e8764eda7f86",12565,"Other","size-in-bytes",280064,"",0,1728173894,"size-in-bytes","","6cf9a96e-1f63-4848-b5a6-3026ea7ca87f","pe-section","file"
"07564927-2572-4de1-810a-91758b6a1d92",12565,"Other","float",0,"",0,1728173894,"entropy","","6cf9a96e-1f63-4848-b5a6-3026ea7ca87f","pe-section","file"

