uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a43b6638-fc53-43ae-bf7a-53b9597499e8",6554,"Payload delivery","filename","TgFr.exe","",0,1719207787,"","","","",""
"4c4d51fd-889f-4a74-a9a7-362fb818a19d",6554,"Payload delivery","md5","be49a59064751d54c9936b9b03854ad8","",1,1719207787,"","","","",""
"7803aef6-7c71-45ad-8df3-b682bade5b2f",6554,"Payload delivery","sha1","55fdce4165ec8cd1bec6b2d559a652d4898d8c23","",1,1719207787,"","","","",""
"10fd3b96-b5bb-4271-8606-3b07c80474d8",6554,"Payload delivery","sha256","d04e33979f01e846bf153c8d907f0aa842710f7adb6b7c3c7962673ab2152045","",1,1719207787,"","","","",""
"b1baee5e-a098-4748-8947-acf461a1a708",6554,"Payload delivery","mime-type","application/x-dosexec","",0,1719207787,"","","","",""
"cb73f66e-041f-4637-8573-d26d15264df4",6554,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719207787,"","","","",""
"48340ac2-d187-452c-bbc0-d87dd817ceda",6554,"Network activity","url","http://94.228.166.74/online/dl/TgFr.exe","",1,1719207787,"","","","",""
"3cfb8d2f-a8d2-4a5f-a968-2625bfe9bde0",6554,"Network activity","ip-dst","94.228.166.74","",1,1719207787,"","","","",""
"2bb671d9-cbce-45d4-8862-7ed9d84232eb",6554,"Payload delivery","filename","stl.exe","",0,1719294062,"","","","",""
"5d80770d-a16a-41af-bfc4-45a1c9c1047a",6554,"Other","text",".text","",0,1719207787,"name","","5bb0b5ff-3a1d-4db3-a0e9-7c8c7756f4b2","pe-section","file"
"6b9fac52-7fe2-4660-bf29-8f41163656d6",6554,"Payload delivery","md5","7dcfbfc7584ae9d88f9a0041a2693164","",1,1719207787,"md5","","5bb0b5ff-3a1d-4db3-a0e9-7c8c7756f4b2","pe-section","file"
"92855faa-0728-41b0-a18f-50685ff27f50",6554,"Payload delivery","sha1","71fdf5a4928c23737d51eeb0e01057f04d07eb2c","",1,1719207787,"sha1","","5bb0b5ff-3a1d-4db3-a0e9-7c8c7756f4b2","pe-section","file"
"89d5c23e-d24d-4173-a0bd-b6f9cfdee3a5",6554,"Payload delivery","sha256","a2a2323a4355493de53de8d1a5a327f398cbf75a54801d7fa5d922572be42d51","",1,1719207787,"sha256","","5bb0b5ff-3a1d-4db3-a0e9-7c8c7756f4b2","pe-section","file"
"ebd311a8-2616-4fa9-b851-d127619e7f1c",6554,"Other","size-in-bytes",184320,"",0,1719207787,"size-in-bytes","","5bb0b5ff-3a1d-4db3-a0e9-7c8c7756f4b2","pe-section","file"
"6832c15d-0673-4a2c-8a3e-e7f1f860be00",6554,"Other","float",6.16992,"",0,1719207787,"entropy","","5bb0b5ff-3a1d-4db3-a0e9-7c8c7756f4b2","pe-section","file"
"38302fe8-3301-4876-a934-be065f35c3b0",6554,"Other","text",".rsrc","",0,1719207787,"name","","b3e5a06b-b492-4fc1-a34e-8d7392c99f27","pe-section","file"
"ee186cb1-710d-457e-b8b8-fb15789c2994",6554,"Payload delivery","md5","52a7c14192b7165bd1d731b16aa8aeaf","",1,1719207787,"md5","","b3e5a06b-b492-4fc1-a34e-8d7392c99f27","pe-section","file"
"670e95e4-fd99-4307-bb96-a3d10b1e2553",6554,"Payload delivery","sha1","e5d54ba6e18a11141594854ca1b97b61b4b08e71","",1,1719207787,"sha1","","b3e5a06b-b492-4fc1-a34e-8d7392c99f27","pe-section","file"
"0ee7e2e9-92c4-4ddc-a83c-830b1eef4054",6554,"Payload delivery","sha256","7ea5c56395a64aeb53251edb3a7d078857dabd7ae2d6829ece9c057d7ab47be5","",1,1719207787,"sha256","","b3e5a06b-b492-4fc1-a34e-8d7392c99f27","pe-section","file"
"36c8d7df-b440-4514-8341-2eae3332216d",6554,"Other","size-in-bytes",117760,"",0,1719207787,"size-in-bytes","","b3e5a06b-b492-4fc1-a34e-8d7392c99f27","pe-section","file"
"662664be-2472-4704-b891-d8a6a0377cd4",6554,"Other","float",2.60601,"",0,1719207787,"entropy","","b3e5a06b-b492-4fc1-a34e-8d7392c99f27","pe-section","file"
"51614572-e548-4512-b574-6e8d250a4a20",6554,"Other","text",".reloc","",0,1719207788,"name","","ad07c5a6-1cb0-44de-bc6d-0236923bb24d","pe-section","file"
"9afbb700-36da-4fea-befd-fd94ee37fcad",6554,"Payload delivery","md5","d3b09badd141c1ff534930bc3598d3d1","",1,1719207788,"md5","","ad07c5a6-1cb0-44de-bc6d-0236923bb24d","pe-section","file"
"ff04e607-daa0-4dc5-a7f9-95382a447e31",6554,"Payload delivery","sha1","8ffcbb384f31712d1bee231352ba8a17f648709f","",1,1719207788,"sha1","","ad07c5a6-1cb0-44de-bc6d-0236923bb24d","pe-section","file"
"6b02cb62-4360-498a-a576-8642b762a420",6554,"Payload delivery","sha256","11366942c36aea2834587b5f7a988153903e81f3291218eaa286614166bb3743","",1,1719207788,"sha256","","ad07c5a6-1cb0-44de-bc6d-0236923bb24d","pe-section","file"
