uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9bad86c-f688-4e4f-a8c0-198ecc2e8a01",15343,"Payload delivery","filename","B700057456230000_-_RFQ.ace","",0,1653477722,"","","","",""
"8836e159-8708-4356-8488-312c53d1afb5",15343,"Payload delivery","md5","265a8d3cde87d1e927fffa2b86d88148","",1,1653477722,"","","","",""
"df1c3e1c-aeb0-4701-b1fd-a51ecceabcc3",15343,"Payload delivery","sha1","d9b493a9523388eced14cb92dd6bdb08a5a78f52","",1,1653477722,"","","","",""
"302f792f-c6ca-4a9f-afc8-6dbb16ec021b",15343,"Payload delivery","sha256","90d3cf87ed591932174aba8861cbd2710ccdcf824a2b4d01ac393aec4823ee7b","",1,1653477722,"","","","",""
"cfa6eb71-f9b5-4692-8690-7fbd81c6ad14",15343,"Payload delivery","mime-type","ACE archive data version 20, from Win/32, version 20 to extract, contains AV-String (unregistered), solid","",0,1653477722,"","","","",""
"c02e8625-07a8-45ee-881b-5f5848db1b0c",15343,"Network activity","url","https://cdn.discordapp.com/attachments/939837835505188919/978908488338141194/B700057456230000_-_RFQ.ace","",1,1653477722,"","","","",""
"7e1e82a7-cc80-428c-b883-92a83b97bfe5",15343,"Network activity","domain","cdn.discordapp.com","",1,1653477722,"","","","",""
"b947acd1-2fe9-4ac1-aefe-27a3eb3707b2",15343,"External analysis","link","https://www.virustotal.com/gui/file/90d3cf87ed591932174aba8861cbd2710ccdcf824a2b4d01ac393aec4823ee7b/detection","",0,1653477722,"permalink","","83a8378b-52a8-4306-89ba-2c20fffc70a1","virustotal-report","misc"
"0364bbe2-6a46-4a17-b6f0-60154515ac3d",15343,"Other","datetime","2022-05-25T08:39:56.000000+0000","",0,1653477722,"last-submission","","83a8378b-52a8-4306-89ba-2c20fffc70a1","virustotal-report","misc"
"2f286b20-0579-4585-884b-4a0805a95134",15343,"Other","text","1/57","",0,1653477722,"detection-ratio","","83a8378b-52a8-4306-89ba-2c20fffc70a1","virustotal-report","misc"

