uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5625e1e0-9859-4fd7-9fde-6098282aa582",24686,"Payload delivery","filename","i586","",0,1596634873,"","","","",""
"64b83324-5602-48e4-ab41-c15c87f285fb",24686,"Payload delivery","md5","3c5c5fadd921763e888630f5f8b80915","",1,1596634873,"","","","",""
"0ac6d2b3-352d-4257-ab87-9bd635a94fb1",24686,"Payload delivery","sha1","77905f20fd914e254f89648d7bf44bc55240bcd7","",1,1596634873,"","","","",""
"8fa2ef9b-3217-484c-bb70-d4c5dfd06163",24686,"Payload delivery","sha256","557c4751304f51b52a60b0acd8c066dbb2c0dd31bb2249123a92ebffddcb79d5","",1,1596634873,"","","","",""
"b49c91d8-d1e5-4805-b1db-c4d196a40fee",24686,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596634873,"","","","",""
"1da6130a-d089-444e-bd47-5418c51703e0",24686,"Network activity","url","http://45.95.168.228/i586","",1,1596634873,"","","","",""
"1e83e058-f39f-4f9d-99d0-06eb913a2254",24686,"Network activity","ip-dst","45.95.168.228","",1,1596634873,"","","","",""
"25b255bd-c847-4856-94e7-ae4e2a9055e7",24686,"External analysis","link","https://www.virustotal.com/gui/file/557c4751304f51b52a60b0acd8c066dbb2c0dd31bb2249123a92ebffddcb79d5/detection","",0,1596634874,"permalink","","b64b5477-506c-4172-9968-a168045ffb49","virustotal-report","misc"
"11b880f1-35e6-4bf9-a08a-2607c7f5ab5c",24686,"Other","datetime","2020-08-03T06:08:31.000000+0000","",0,1596634874,"last-submission","","b64b5477-506c-4172-9968-a168045ffb49","virustotal-report","misc"
"c38c48ab-b321-4faa-9394-bc5b659f8e47",24686,"Other","text","41/60","",0,1596634874,"detection-ratio","","b64b5477-506c-4172-9968-a168045ffb49","virustotal-report","misc"

