uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c9577b9-27d6-4f55-adb2-212ac632cc90",63129,"Payload delivery","filename","x-3.2-.Sakura","",0,1633815426,"","","","",""
"b4f941ed-84d7-4448-9fe1-b4caa5b107dd",63129,"Payload delivery","md5","12b8d146d249ddbb17e7f8d72a8fe00d","",1,1633815426,"","","","",""
"946b415e-2b8b-412b-947b-aff229447425",63129,"Payload delivery","sha1","d981c28123d919beb9529c44c832356692c1d49f","",1,1633815426,"","","","",""
"4530ba3c-6845-4d2b-bc50-5427eb0eb7be",63129,"Payload delivery","sha256","6b701c466060c2512943466e6f569dd62ded065afaf6a664798e33d51228c6e5","",1,1633815426,"","","","",""
"c97e5919-2522-4e9f-b1a6-84595df7b0cb",63129,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633815426,"","","","",""
"af731003-2388-4896-93d5-7ec1340115a2",63129,"Network activity","url","http://128.199.29.170/x-3.2-.Sakura","",1,1633815426,"","","","",""
"bd919d95-5868-46f5-9329-14802baabd4d",63129,"Network activity","ip-dst","128.199.29.170","",1,1633815426,"","","","",""
"cd02590b-ae0a-426c-a13b-bb4530aee695",63129,"External analysis","link","https://www.virustotal.com/gui/file/6b701c466060c2512943466e6f569dd62ded065afaf6a664798e33d51228c6e5/detection","",0,1633815426,"permalink","","11ae6094-9285-49d0-b3f0-ad4223129954","virustotal-report","misc"
"b2f6a07b-f903-4c18-9bbb-638c894c2852",63129,"Other","datetime","2021-10-09T19:21:46.000000+0000","",0,1633815426,"last-submission","","11ae6094-9285-49d0-b3f0-ad4223129954","virustotal-report","misc"
"321b9dcb-6d98-4071-9cab-ec6467bb0ad6",63129,"Other","text","34/62","",0,1633815426,"detection-ratio","","11ae6094-9285-49d0-b3f0-ad4223129954","virustotal-report","misc"

