uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de67785-abc0-4d55-8d77-038cc0a8018c",14620,"Payload delivery","filename","sb.exe","",0,1575384965,"","","","",""
"5de67785-b5b4-4c17-956b-038cc0a8018c",14620,"Payload delivery","md5","a7bd8a5bf31ee7bd9f6eb3e4d1fcc28b","",1,1575384965,"","","","",""
"5de67785-ab00-4597-bdc8-038cc0a8018c",14620,"Payload delivery","sha1","03e6407e8b10716230267a31a9c97a8488bbd917","",1,1575384965,"","","","",""
"5de67785-8500-4756-88c7-038cc0a8018c",14620,"Payload delivery","sha256","b7ec466028f9a6f4b711840c84c7f465e05d573842f2afdb2ec3feeaaae8e781","",1,1575384965,"","","","",""
"5de67785-9170-4e86-bb47-038cc0a8018c",14620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575384965,"","","","",""
"5de67785-da9c-4052-8ea3-038cc0a8018c",14620,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575384965,"","","","",""
"5de67785-3a68-43e8-ac2a-038cc0a8018c",14620,"Network activity","url","http://soapstampingmachines.com/br/sb.exe","",1,1575384965,"","","","",""
"5de67785-6cb4-441e-a648-038cc0a8018c",14620,"Network activity","domain","soapstampingmachines.com","",1,1575384965,"","","","",""
"a9dbef51-ce73-4636-8756-05d37d954b48",14620,"Other","text",".text","",0,1575384965,"name","","e1ecf9cf-f11f-47f9-99cf-2804c889a646","pe-section","file"
"4dd33c49-a711-49f2-bb60-298dbba51bff",14620,"Payload delivery","md5","324585ae810665138f74d8cda5b1bff9","",1,1575384965,"md5","","e1ecf9cf-f11f-47f9-99cf-2804c889a646","pe-section","file"
"0ea78875-7a20-45b4-bd7c-bf76e927850a",14620,"Payload delivery","sha1","0c9815afc5391f73a36f1de0dff862b58ab61f40","",1,1575384965,"sha1","","e1ecf9cf-f11f-47f9-99cf-2804c889a646","pe-section","file"
"b1712aff-2647-4ec7-9dde-8732909ce5a2",14620,"Payload delivery","sha256","fcb018733811c5a5db88a22f46a77eb76f019ff4cff38e88d198a4eff2c351e1","",1,1575384965,"sha256","","e1ecf9cf-f11f-47f9-99cf-2804c889a646","pe-section","file"
"21e71e12-18b8-4f19-bddd-658c3b529f86",14620,"Other","size-in-bytes",312832,"",0,1575384965,"size-in-bytes","","e1ecf9cf-f11f-47f9-99cf-2804c889a646","pe-section","file"
"fef4614f-4b39-4fe5-ad77-2941c5f550a1",14620,"Other","float",7.67742,"",0,1575384965,"entropy","","e1ecf9cf-f11f-47f9-99cf-2804c889a646","pe-section","file"
"da1172ff-2a73-4aa2-9da9-fb2a914210f4",14620,"Other","text",".rsrc","",0,1575384966,"name","","46923fcb-b911-46b0-b1a8-bb5d90375870","pe-section","file"
"3dea3d5d-d2f2-4dcc-b660-738513271c71",14620,"Payload delivery","md5","a6517f6e21b8fe0dc9aad0e846dfb54e","",1,1575384966,"md5","","46923fcb-b911-46b0-b1a8-bb5d90375870","pe-section","file"
"67eafaa9-403d-4322-ac00-a81923c319c6",14620,"Payload delivery","sha1","84660b4de9c803ec8b0477b1ee89f15514bd3f2d","",1,1575384966,"sha1","","46923fcb-b911-46b0-b1a8-bb5d90375870","pe-section","file"
"627c80ff-9746-45c4-a9d9-fb4fad442309",14620,"Payload delivery","sha256","dfddb50ea3d862e9bcd1800be56a82fa5762131c3bdfadbef34abf9f7f2fdb6c","",1,1575384966,"sha256","","46923fcb-b911-46b0-b1a8-bb5d90375870","pe-section","file"
"7e36f668-7bcf-4d07-a391-b7d4be1b2941",14620,"Other","size-in-bytes",12800,"",0,1575384966,"size-in-bytes","","46923fcb-b911-46b0-b1a8-bb5d90375870","pe-section","file"
"b02a37bd-59b3-45c5-936d-33177d05a5e7",14620,"Other","float",3.5784,"",0,1575384966,"entropy","","46923fcb-b911-46b0-b1a8-bb5d90375870","pe-section","file"
"9a872720-4146-4bae-a145-29709580edd6",14620,"Other","text",".reloc","",0,1575384966,"name","","89e82951-3c89-4b40-8e4c-6d75d628062d","pe-section","file"
"bcfff246-134b-4fb8-b128-9e966a72a4f1",14620,"Payload delivery","md5","894eb613e8b4591c958d553f9fb776eb","",1,1575384966,"md5","","89e82951-3c89-4b40-8e4c-6d75d628062d","pe-section","file"
"26ead505-9524-4243-8f73-6c2d88aa91a4",14620,"Payload delivery","sha1","d423d68f25d7bad40c836803eb92fe6327486fb0","",1,1575384966,"sha1","","89e82951-3c89-4b40-8e4c-6d75d628062d","pe-section","file"
"35a494f4-1154-4871-96e9-c7739aec65c0",14620,"Payload delivery","sha256","b6961e08d7e1d2205274fef4ceabc0d6fbaf5734116a63cfbee78a70b2ae7d11","",1,1575384966,"sha256","","89e82951-3c89-4b40-8e4c-6d75d628062d","pe-section","file"
"c2c80448-d684-4457-9038-a5e5f8d5e58b",14620,"Other","size-in-bytes",512,"",0,1575384966,"size-in-bytes","","89e82951-3c89-4b40-8e4c-6d75d628062d","pe-section","file"
"74f367f0-1642-4d38-8a50-9fb4677ec8b5",14620,"Other","float",0.10191,"",0,1575384966,"entropy","","89e82951-3c89-4b40-8e4c-6d75d628062d","pe-section","file"
"df7e467d-6dc3-4699-9fd5-3336a838d973",14620,"External analysis","link","https://www.virustotal.com/gui/file/b7ec466028f9a6f4b711840c84c7f465e05d573842f2afdb2ec3feeaaae8e781/detection","",0,1575384966,"permalink","","035d2f0e-4bc1-4ff8-b8de-5fea496cedee","virustotal-report","misc"
"18ecf919-5574-4fd4-a45d-4c167c9bc5b5",14620,"Other","datetime","2019-12-03T11:18:19","",0,1575384966,"last-submission","","035d2f0e-4bc1-4ff8-b8de-5fea496cedee","virustotal-report","misc"
"22bbde4b-f8db-4baf-a341-c00ed04bd4e4",14620,"Other","text","20/38","",0,1575384966,"detection-ratio","","035d2f0e-4bc1-4ff8-b8de-5fea496cedee","virustotal-report","misc"

