uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a623ebb-b89b-41a9-8073-0010097eaee6",19526,"Payload delivery","filename","doggy.exe","",0,1657551425,"","","","",""
"7f6014c4-042b-4857-bd14-b5d5989a29de",19526,"Payload delivery","md5","42b81449019231bf921671683da45306","",1,1657551425,"","","","",""
"0e64302d-a0b4-4ff9-85a8-515743103f51",19526,"Payload delivery","sha1","27204f0ee0836e4d7bad996d4337fb290a8e6996","",1,1657551425,"","","","",""
"b704d0d1-4588-45dd-b5d6-3f42f7b471e0",19526,"Payload delivery","sha256","b03792d2394ce86e2a309c2d07a2a0cab79d6e6514bb49b492a44e2d3e83bb9e","",1,1657551425,"","","","",""
"19424cd9-80cd-497f-8204-eae0d455d69a",19526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1657551425,"","","","",""
"e3214ce0-a7af-4685-bd5c-66d618eb4873",19526,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1657551425,"","","","",""
"1fdc1a1c-0d4f-4bad-a8b1-11a9af45d085",19526,"Network activity","url","http://212.192.241.211/doggy.exe","",1,1657551425,"","","","",""
"029920d6-1d39-4ed5-a402-43640368de5d",19526,"Network activity","ip-dst","212.192.241.211","",1,1657551425,"","","","",""
"8e551e4d-34b8-468e-a3d3-b29cb73633f7",19526,"Other","text",".text","",0,1657551426,"name","","f10e01d0-e34a-42ac-a70c-41ce73978962","pe-section","file"
"2f08f2c6-a73a-4920-bdc6-bc4191e4e25c",19526,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1657551426,"md5","","f10e01d0-e34a-42ac-a70c-41ce73978962","pe-section","file"
"cb5595c5-3756-49db-8dee-ded2889a2510",19526,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1657551426,"sha1","","f10e01d0-e34a-42ac-a70c-41ce73978962","pe-section","file"
"a44d3f1a-b1fc-489a-8772-10e110192963",19526,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1657551426,"sha256","","f10e01d0-e34a-42ac-a70c-41ce73978962","pe-section","file"
"c3cf5c0c-7512-48fe-932f-af8f0108f33b",19526,"Other","size-in-bytes",26112,"",0,1657551426,"size-in-bytes","","f10e01d0-e34a-42ac-a70c-41ce73978962","pe-section","file"
"cc9c2dea-d626-4124-be40-7188051d619a",19526,"Other","float",6.43971,"",0,1657551426,"entropy","","f10e01d0-e34a-42ac-a70c-41ce73978962","pe-section","file"
"a40f9dce-174f-405e-badc-750dcd980a54",19526,"Other","text",".rdata","",0,1657551426,"name","","9b380a40-7dc9-43d8-8e32-37c63fe443e1","pe-section","file"
"9010d6dc-c578-4118-9d4f-33b119ffbb50",19526,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1657551426,"md5","","9b380a40-7dc9-43d8-8e32-37c63fe443e1","pe-section","file"
"bf93ca39-648c-44c4-a4bb-ffdbf0ce5cce",19526,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1657551426,"sha1","","9b380a40-7dc9-43d8-8e32-37c63fe443e1","pe-section","file"
"74576f5a-5e64-488c-bcf4-0b3f0dbcd16b",19526,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1657551426,"sha256","","9b380a40-7dc9-43d8-8e32-37c63fe443e1","pe-section","file"
"ac89d732-5dd6-4168-83b3-901b65935ce7",19526,"Other","size-in-bytes",5120,"",0,1657551426,"size-in-bytes","","9b380a40-7dc9-43d8-8e32-37c63fe443e1","pe-section","file"
"671ff678-2205-483e-8f23-296b4131b08b",19526,"Other","float",5.14577,"",0,1657551426,"entropy","","9b380a40-7dc9-43d8-8e32-37c63fe443e1","pe-section","file"
"81ce062c-d057-45cb-9ceb-f0abdde4ac08",19526,"Other","text",".data","",0,1657551426,"name","","cfb90b75-f9cd-49ea-8984-d03d8e681bbc","pe-section","file"
"370ac92a-0113-4329-a6e4-337f4b0f48c0",19526,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1657551426,"md5","","cfb90b75-f9cd-49ea-8984-d03d8e681bbc","pe-section","file"
"5a582512-d7bd-4587-bf43-51429fb27c1b",19526,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1657551426,"sha1","","cfb90b75-f9cd-49ea-8984-d03d8e681bbc","pe-section","file"
"7930d081-b5cd-44c9-a0c5-a110f72b05bc",19526,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1657551426,"sha256","","cfb90b75-f9cd-49ea-8984-d03d8e681bbc","pe-section","file"
"64bcc789-9d79-4177-8b53-9608e92f36d4",19526,"Other","size-in-bytes",1536,"",0,1657551426,"size-in-bytes","","cfb90b75-f9cd-49ea-8984-d03d8e681bbc","pe-section","file"
"52048f78-4f1c-471b-b3ed-4781d865ddea",19526,"Other","float",4.0137,"",0,1657551426,"entropy","","cfb90b75-f9cd-49ea-8984-d03d8e681bbc","pe-section","file"
"304a69fd-a9e9-432a-b1e9-dec30b7913c1",19526,"Other","text",".ndata","",0,1657551427,"name","","5ea125df-2805-4e83-8ff7-933b4c7341fb","pe-section","file"
"880b423f-e364-46c0-b647-3d6ce2ea0da1",19526,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657551427,"md5","","5ea125df-2805-4e83-8ff7-933b4c7341fb","pe-section","file"
"d5e57700-2764-425e-98c3-140dfecebe14",19526,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657551427,"sha1","","5ea125df-2805-4e83-8ff7-933b4c7341fb","pe-section","file"
"9491ec09-708a-4430-a7e0-fc64179568a6",19526,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657551427,"sha256","","5ea125df-2805-4e83-8ff7-933b4c7341fb","pe-section","file"
"34bccb34-78c0-46fa-91d1-c7362bc50f9d",19526,"Other","size-in-bytes",0,"",0,1657551427,"size-in-bytes","","5ea125df-2805-4e83-8ff7-933b4c7341fb","pe-section","file"
"bc6c2c19-a890-449e-8b98-6c6e9f650e24",19526,"Other","float",0,"",0,1657551427,"entropy","","5ea125df-2805-4e83-8ff7-933b4c7341fb","pe-section","file"
"764db3b1-5654-4b06-8fde-7d072529a8c5",19526,"Other","text",".rsrc","",0,1657551427,"name","","617a0749-0309-4880-8b11-0e004b1720b8","pe-section","file"
