uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"678edf4e-49c2-4bb9-8385-358935a713db",40325,"Payload delivery","filename","no.exe","",0,1683833767,"","","","",""
"0543bfad-103b-41ed-8426-488eb6782f82",40325,"Payload delivery","md5","bece52319c082e828a438800f7e65cee","",1,1683833767,"","","","",""
"1c55d930-83bd-41ba-98ee-6df6c1391d7c",40325,"Payload delivery","sha1","2665eb15888710c8a85a65b151082928f5bfec72","",1,1683833767,"","","","",""
"2bdef398-a90f-46d3-ae14-d9cab7c70a57",40325,"Payload delivery","sha256","6b32f25ee457934f481272ba1b12d9f828950fabe0d7df548733c57b6e8d5b2d","",1,1683833767,"","","","",""
"b274e9e2-3af3-4efc-bb19-e731289bbb2d",40325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683833767,"","","","",""
"450752fa-455c-47ae-b830-eee90e98ed02",40325,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683833767,"","","","",""
"9141418b-9f83-4423-b2e3-d9a770b16526",40325,"Network activity","url","https://masherofmasters.cyou/chin/no.exe","",1,1683833767,"","","","",""
"7cd21b2f-b9b3-4fdb-96f8-952923a5f66a",40325,"Network activity","domain","masherofmasters.cyou","",1,1683833767,"","","","",""
"6afb0a0a-bfe5-4fcc-86cf-d4cb4ff3cd5e",40325,"Other","text",".text","",0,1683833768,"name","","ceb47578-d9a9-4098-ba3f-ac5d249f12b3","pe-section","file"
"07292b16-6b87-414f-9a15-856027baaff0",40325,"Payload delivery","md5","0eb5acebc5aabf01b0bfe885345102cc","",1,1683833768,"md5","","ceb47578-d9a9-4098-ba3f-ac5d249f12b3","pe-section","file"
"0f9765a7-0d55-4e74-b75a-2f2174612241",40325,"Payload delivery","sha1","f754f676c4745bb1267b1364c67069164f86e9c8","",1,1683833768,"sha1","","ceb47578-d9a9-4098-ba3f-ac5d249f12b3","pe-section","file"
"0466818d-d02f-4696-83c9-da9ae8cf75e4",40325,"Payload delivery","sha256","674ce32668abaad0997c076e66e6c4bb3d86e1b06ac467e70c481fc70d064cdc","",1,1683833768,"sha256","","ceb47578-d9a9-4098-ba3f-ac5d249f12b3","pe-section","file"
"7d697f3f-0a66-42f6-b117-e202ffdc2c54",40325,"Other","size-in-bytes",238592,"",0,1683833768,"size-in-bytes","","ceb47578-d9a9-4098-ba3f-ac5d249f12b3","pe-section","file"
"e80b5382-c390-441e-9fd2-7d07c8de4f53",40325,"Other","float",7.69364,"",0,1683833768,"entropy","","ceb47578-d9a9-4098-ba3f-ac5d249f12b3","pe-section","file"
"ef66f3c8-56e4-4e15-8fc6-c4a6dd4bae5c",40325,"Other","text",".rsrc","",0,1683833768,"name","","90b1d892-bee8-4591-b4e3-6acc98ef4c89","pe-section","file"
"5d2240d4-878c-4520-b31b-c6b8e6961ef8",40325,"Payload delivery","md5","1b6d17b664c4ac9a5a125652da354c2f","",1,1683833768,"md5","","90b1d892-bee8-4591-b4e3-6acc98ef4c89","pe-section","file"
"192f85d9-24a6-47ee-b0e5-576f26ca2551",40325,"Payload delivery","sha1","7c9135bbe93526f3134f1959876ec8f983251701","",1,1683833768,"sha1","","90b1d892-bee8-4591-b4e3-6acc98ef4c89","pe-section","file"
"c40659d9-40c1-400c-96cf-801e0e973a26",40325,"Payload delivery","sha256","aa1940c3944b39fa620f6669cd93ce19e10e29b26854840a138adcac9f63a9b3","",1,1683833768,"sha256","","90b1d892-bee8-4591-b4e3-6acc98ef4c89","pe-section","file"
"36fea37e-9439-4875-8f90-b7ef1c5e78e8",40325,"Other","size-in-bytes",1536,"",0,1683833768,"size-in-bytes","","90b1d892-bee8-4591-b4e3-6acc98ef4c89","pe-section","file"
"0ac9a111-01be-4f82-a93d-30ed1fee6d22",40325,"Other","float",4.19695,"",0,1683833768,"entropy","","90b1d892-bee8-4591-b4e3-6acc98ef4c89","pe-section","file"
"0cad1f29-75b9-4d23-ae27-e897efd742f0",40325,"Other","text",".reloc","",0,1683833768,"name","","888716e2-b17c-42f8-b178-0fd494bfc521","pe-section","file"
"7de1f86b-5056-4c79-95fc-38ca21bbd020",40325,"Payload delivery","md5","2a9d3b492483f363c8f72c9bf748d294","",1,1683833768,"md5","","888716e2-b17c-42f8-b178-0fd494bfc521","pe-section","file"
"e422b86f-145f-40dc-905e-131eb533ff56",40325,"Payload delivery","sha1","f071621e616e6b8cb59e8cae9cb43627718ee737","",1,1683833768,"sha1","","888716e2-b17c-42f8-b178-0fd494bfc521","pe-section","file"
"46d4d927-99e9-4a1a-a004-6e5f4cd9c30b",40325,"Payload delivery","sha256","8df394b282400c5e06f6c0e3fb8f2f4ca502d79af29ab5cfa0e3f12ffdd48889","",1,1683833768,"sha256","","888716e2-b17c-42f8-b178-0fd494bfc521","pe-section","file"
"6ecb56e3-dad5-4a73-9273-4734ef707391",40325,"Other","size-in-bytes",512,"",0,1683833768,"size-in-bytes","","888716e2-b17c-42f8-b178-0fd494bfc521","pe-section","file"
"6a17d7a5-cdce-44c4-8e9e-19b6cf9063b4",40325,"Other","float",0.10191,"",0,1683833768,"entropy","","888716e2-b17c-42f8-b178-0fd494bfc521","pe-section","file"
"8f951e28-074b-43ec-9442-271f14774157",40325,"External analysis","link","https://www.virustotal.com/gui/file/6b32f25ee457934f481272ba1b12d9f828950fabe0d7df548733c57b6e8d5b2d/detection","",0,1683833768,"permalink","","31b17bb5-bf3e-4ed5-bf5b-ad6107da4458","virustotal-report","misc"
"92d9b69d-7932-4f62-a412-8a41202a97f3",40325,"Other","datetime","2023-05-10T17:19:40.000000+0000","",0,1683833768,"last-submission","","31b17bb5-bf3e-4ed5-bf5b-ad6107da4458","virustotal-report","misc"
"b944972c-e504-470b-b8d2-ea1565b0a05b",40325,"Other","text","15/70","",0,1683833768,"detection-ratio","","31b17bb5-bf3e-4ed5-bf5b-ad6107da4458","virustotal-report","misc"

