uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee844c2-cfa8-4209-9e68-377cc0a80102",12818,"Payload delivery","filename","1969op9nb6m7.exe","",0,1592280258,"","","","",""
"5ee844c2-6064-4146-abcc-377cc0a80102",12818,"Payload delivery","md5","f7a4496e581927b60ab27e44d49f4098","",1,1592280258,"","","","",""
"5ee844c2-5c8c-47e9-a910-377cc0a80102",12818,"Payload delivery","sha1","997babb9cd39f959237adda1ba3fe3f357c1dce1","",1,1592280258,"","","","",""
"5ee844c2-a360-482e-b17b-377cc0a80102",12818,"Payload delivery","sha256","c795f006bb92e20c72fe780ef9118e72d201f15a0367ba974effb9e4084edfca","",1,1592280258,"","","","",""
"5ee844c2-68e8-476e-afb5-377cc0a80102",12818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280258,"","","","",""
"5ee844c2-11a8-4404-be82-377cc0a80102",12818,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280258,"","","","",""
"5ee844c2-b46c-43d8-8c63-377cc0a80102",12818,"Network activity","url","https://memberteam.works/templatesb/1969op9nb6m7.exe","",1,1592280258,"","","","",""
"5ee844c2-3ef8-48a3-afcd-377cc0a80102",12818,"Network activity","domain","memberteam.works","",1,1592280258,"","","","",""
"12802357-39ac-426f-978a-fbc8db48e693",12818,"Other","text",".text","",0,1592280259,"name","","30d28bc2-3913-4465-8367-c3bbc75d79f1","pe-section","file"
"40fc65ee-aca5-481f-8864-e58f1bb77d71",12818,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280259,"md5","","30d28bc2-3913-4465-8367-c3bbc75d79f1","pe-section","file"
"77892741-f94f-431d-b553-07c255c01ac0",12818,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280259,"sha1","","30d28bc2-3913-4465-8367-c3bbc75d79f1","pe-section","file"
