uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51ad6600-700e-4925-98c2-c983ad8e253f",18400,"Payload delivery","filename","RKP098000000000000000_Kfmukdrc.jpg","",0,1656068462,"","","","",""
"34b5856f-afe6-44a8-9c4e-1a04fa960ceb",18400,"Payload delivery","md5","b1ef4ca62e52b6ddb6077341cc144c40","",1,1656068462,"","","","",""
"eb34405b-a45b-4b45-8b44-43d4fbe9f1e5",18400,"Payload delivery","sha1","52a42552a936c42a80e505555817c580790d4f3c","",1,1656068462,"","","","",""
"bffad77f-fb77-4f46-89ef-3b1e2ecc0139",18400,"Payload delivery","sha256","1930831b21f3c9f4fe9c43d430810ee706d23ac9b9f18611bd1f021e7114d748","",1,1656068462,"","","","",""
"aeab537d-1b4f-4bb7-9b44-550895173dd0",18400,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 821760","",0,1656068462,"","","","",""
"99b3c005-bd3e-4ce0-816e-6cc49608195f",18400,"Network activity","url","http://172.245.163.156/doc/RKP098000000000000000_Kfmukdrc.jpg","",1,1656068462,"","","","",""
"4166754e-c1dd-4905-905f-82a06a8a3c3a",18400,"Network activity","ip-dst","172.245.163.156","",1,1656068462,"","","","",""
"e99f7576-9740-4fcf-97ec-d4de0071b9d6",18400,"External analysis","link","https://www.virustotal.com/gui/file/1930831b21f3c9f4fe9c43d430810ee706d23ac9b9f18611bd1f021e7114d748/detection","",0,1656068463,"permalink","","0c975a9c-68ac-4c6d-8ae9-0151dfeba758","virustotal-report","misc"
"7405e3ec-eb97-49ac-8b3b-649c0bff7dd6",18400,"Other","datetime","2022-06-24T04:36:08.000000+0000","",0,1656068463,"last-submission","","0c975a9c-68ac-4c6d-8ae9-0151dfeba758","virustotal-report","misc"
"2e027102-be26-408e-a6d1-21bc23f88acb",18400,"Other","text","12/53","",0,1656068463,"detection-ratio","","0c975a9c-68ac-4c6d-8ae9-0151dfeba758","virustotal-report","misc"

