uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e05c81-79cb-458a-88d2-969dd86346c8",26540,"Payload delivery","filename","arm7","",0,1597264372,"","","","",""
"85065b45-cb66-4961-9536-e800726528cb",26540,"Payload delivery","md5","7e83588bc004658306cad3f703728cab","",1,1597264372,"","","","",""
"a334c159-5174-4cdc-9508-86f5e8b49642",26540,"Payload delivery","sha1","efb1cc087e4fa133c10575ace94730996e4eacd6","",1,1597264372,"","","","",""
"02dc266b-00a2-4338-8815-f506cc1b67c5",26540,"Payload delivery","sha256","11a02e84009a4aabf5ef8dfd6292b511b8ff4b5a9b744896c9d32d111d8214cb","",1,1597264372,"","","","",""
"f945dd28-324d-41cb-9627-54708c41ab9c",26540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1597264372,"","","","",""
"71261869-8d55-46eb-9db4-29b1b4b53d2d",26540,"Network activity","url","http://5.206.227.114/arm7","",1,1597264372,"","","","",""
"cd9d4116-873b-4735-8cf9-35bd05f1b346",26540,"Network activity","ip-dst","5.206.227.114","",1,1597264372,"","","","",""
"87221d3c-c5e0-465f-bf3a-206ad2852da3",26540,"External analysis","link","https://www.virustotal.com/gui/file/11a02e84009a4aabf5ef8dfd6292b511b8ff4b5a9b744896c9d32d111d8214cb/detection","",0,1597264372,"permalink","","b5897cc2-0601-4a48-bc43-226ab6a59b91","virustotal-report","misc"
"16668d0f-1bf0-4d13-b76b-6ed08e004309",26540,"Other","datetime","2020-08-12T18:57:20.000000+0000","",0,1597264372,"last-submission","","b5897cc2-0601-4a48-bc43-226ab6a59b91","virustotal-report","misc"
"cdd1f902-3beb-46b9-8e63-3cea69e891d7",26540,"Other","text","30/59","",0,1597264372,"detection-ratio","","b5897cc2-0601-4a48-bc43-226ab6a59b91","virustotal-report","misc"

