uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc7e1-aa3c-4185-9faf-68ccc0a8018c",3807,"Payload delivery","filename","arm","",0,1585235937,"","","","",""
"5e7cc7e1-80d0-4e66-a74b-68ccc0a8018c",3807,"Payload delivery","md5","9eacc8b396ad914e9b671c65b278c2b0","",1,1585235937,"","","","",""
"5e7cc7e1-0f54-4977-b1cf-68ccc0a8018c",3807,"Payload delivery","sha1","1269da6f82779acc661469029bc46aeeb7aeca9e","",1,1585235937,"","","","",""
"5e7cc7e2-1518-414b-80d9-68ccc0a8018c",3807,"Payload delivery","sha256","cb4260c058736d7c217db336b081249413fcad07e08659ef223991e5f8e5d760","",1,1585235938,"","","","",""
"5e7cc7e2-2050-4d66-ad38-68ccc0a8018c",3807,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585235938,"","","","",""
"5e7cc7e2-0ce8-47d5-978c-68ccc0a8018c",3807,"Network activity","url","http://176.123.6.155/SBIDIOT/arm","",1,1585235938,"","","","",""
"5e7cc7e2-5888-43ec-98c3-68ccc0a8018c",3807,"Network activity","ip-dst","176.123.6.155","",1,1585235938,"","","","",""
"9f781c57-3e84-4400-8e49-12dafc1d3e44",3807,"External analysis","link","https://www.virustotal.com/gui/file/cb4260c058736d7c217db336b081249413fcad07e08659ef223991e5f8e5d760/detection","",0,1585235940,"permalink","","1b331d26-a86a-4910-8465-fb522a4df158","virustotal-report","misc"
"3c5c8e66-4d10-404c-8748-77545fadce05",3807,"Other","datetime","2020-03-26T13:54:30.000000+0000","",0,1585235941,"last-submission","","1b331d26-a86a-4910-8465-fb522a4df158","virustotal-report","misc"
"87cd8349-f714-4ff4-9709-20de2321767d",3807,"Other","text","14/60","",0,1585235941,"detection-ratio","","1b331d26-a86a-4910-8465-fb522a4df158","virustotal-report","misc"

