uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9158cbe7-3071-4e22-9055-f5bf50229821",9152,"Payload delivery","filename","sh4","",0,1724963284,"","","","",""
"f1ce5c55-4308-4bde-873c-e1c3db8a8ecb",9152,"Payload delivery","md5","1fff8efa9ffa8826e4964dd4500519ef","",1,1724963284,"","","","",""
"9ec83943-f466-44ef-a59e-44ba20d6c67f",9152,"Payload delivery","sha1","c2179d2ea55b8c9acbf645fe967dbbcbd52c2bba","",1,1724963284,"","","","",""
"168f1700-58a7-45fa-830a-ef9fece49a73",9152,"Payload delivery","sha256","6b5264099b282107f3f63c00621243ca3afb5f349df25c855b3952404de5bcd6","",1,1724963284,"","","","",""
"f1f95f1e-2a65-4c0e-8c0e-264a4e1829ab",9152,"Payload delivery","mime-type","application/x-executable","",0,1724963284,"","","","",""
"7b761c8d-1883-4e82-b0da-9ca57b246c6d",9152,"Network activity","url","http://94.156.71.153/sh4","",1,1724963284,"","","","",""
"f3ae919e-cec0-438b-ac16-b35aff639911",9152,"Network activity","ip-dst","94.156.71.153","",1,1724963284,"","","","",""
"4787f6cd-4092-44a6-bf5a-630dee47981f",9152,"External analysis","link","https://www.virustotal.com/gui/file/6b5264099b282107f3f63c00621243ca3afb5f349df25c855b3952404de5bcd6/detection","",0,1724963284,"permalink","","efe9cb27-678c-4fd7-97b1-5268cdafac9a","virustotal-report","misc"
"e75f5360-ced3-4055-a43a-17592dbe42c8",9152,"Other","datetime","2024-08-17T10:24:20.000000+0000","",0,1724963284,"last-submission","","efe9cb27-678c-4fd7-97b1-5268cdafac9a","virustotal-report","misc"
"38107fc2-cb7e-4f72-8b01-0ceb67420105",9152,"Other","text","38/79","",0,1724963284,"detection-ratio","","efe9cb27-678c-4fd7-97b1-5268cdafac9a","virustotal-report","misc"

