uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fe03a98-0671-4591-b4e3-3907ec44d2a3",9650,"Payload delivery","filename","c.mpsl","",0,1725491408,"","","","",""
"d2fc343e-c9c6-454a-ae52-e917d204edde",9650,"Payload delivery","md5","600a199e59720359982e6cc0e70d5403","",1,1725491408,"","","","",""
"34be1bf0-cacb-41a4-971f-755b3058bbe2",9650,"Payload delivery","sha1","2b92c7bf900ab62da845e107287c823171cc31ae","",1,1725491408,"","","","",""
"87e4a203-0927-4e00-9309-3e8138ac932c",9650,"Payload delivery","sha256","3bcfc04e63b6d9007ce4c63b9334ce56b333dfc2f54997b311d698fde4a3934a","",1,1725491408,"","","","",""
"2bc2f20a-9440-4a5f-9f53-fe4da39627b3",9650,"Payload delivery","mime-type","application/x-executable","",0,1725491408,"","","","",""
"13a50b4f-dee1-41f6-81a1-4be466109ad5",9650,"Network activity","url","http://5.59.248.92/c.mpsl","",1,1725491408,"","","","",""
"2d89d8a0-05b4-44b0-9162-0f79fffc62f9",9650,"Network activity","ip-dst","5.59.248.92","",1,1725491408,"","","","",""
"5f3e0ec3-2e79-47aa-bc18-24a061e8deb1",9650,"External analysis","link","https://www.virustotal.com/gui/file/3bcfc04e63b6d9007ce4c63b9334ce56b333dfc2f54997b311d698fde4a3934a/detection","",0,1725491408,"permalink","","11b85696-b90c-4fda-bd65-73666ece5abe","virustotal-report","misc"
"8de22d48-f567-4e3d-b2e1-b1028dc4c8f3",9650,"Other","datetime","2024-09-05T00:51:03.000000+0000","",0,1725491408,"last-submission","","11b85696-b90c-4fda-bd65-73666ece5abe","virustotal-report","misc"
"a7b4c9cf-a93c-4a5b-a441-d31392735ef7",9650,"Other","text","27/79","",0,1725491408,"detection-ratio","","11b85696-b90c-4fda-bd65-73666ece5abe","virustotal-report","misc"

