uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dfdb48e-793c-48cc-a414-aff3ec01f8fe",33522,"Payload delivery","filename","Lampiran_Vaksin_Swast.exe","",0,1677211273,"","","","",""
"967a4190-7725-4256-b340-a2f8ebb8a162",33522,"Payload delivery","md5","ca368ee7d23ae429b00fc1f845e72295","",1,1677211273,"","","","",""
"d732e627-d9c2-495d-af7e-38009dc8d99d",33522,"Payload delivery","sha1","621f974b2ab75c37cfa7e4d9accb34931fd3e27a","",1,1677211273,"","","","",""
"69bb32fe-8254-4710-abd6-f5d03d689bc5",33522,"Payload delivery","sha256","78747d888058d1338e27d57baf5064e6cd43aedad423be6442f71e2d4167f66c","",1,1677211273,"","","","",""
"1ca9f909-abb8-4224-b4a0-05603cb56e55",33522,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1677211273,"","","","",""
"a6543e8d-76a5-4a5a-a20f-37703344efaa",33522,"Payload delivery","imphash","161c85364c462057ba28801ac1ad5404","",0,1677211273,"","","","",""
"8049b765-092c-4ee1-9861-6add85f50bfc",33522,"Network activity","url","http://157.245.157.93/oct/Lampiran_Vaksin_Swast.exe","",1,1677211273,"","","","",""
"9ae78866-4129-4f85-a398-8d395349f3e6",33522,"Network activity","ip-dst","157.245.157.93","",1,1677211273,"","","","",""
"b9aa7c7f-c346-4027-ab83-219a6a2aad27",33522,"Other","text",".text","",0,1677211273,"name","","4ab3c731-fea9-41bc-a1d7-cacfb65bc596","pe-section","file"
"b4fee51d-8340-45f0-9ef4-adaf4b466410",33522,"Payload delivery","md5","a0be8c6e1063546d87a5d33bffb138cf","",1,1677211273,"md5","","4ab3c731-fea9-41bc-a1d7-cacfb65bc596","pe-section","file"
"da09a6aa-8350-4bff-a5ed-e8cad229717c",33522,"Payload delivery","sha1","5521fe799a69310a058eb21d92ffaf1c43e59498","",1,1677211273,"sha1","","4ab3c731-fea9-41bc-a1d7-cacfb65bc596","pe-section","file"
"97efb85b-49f8-4c5b-b522-24b5657a721b",33522,"Payload delivery","sha256","2f5f144588e73bf900e3cb65ff1f78e773584a2b10fb5571dd36720839403ccf","",1,1677211273,"sha256","","4ab3c731-fea9-41bc-a1d7-cacfb65bc596","pe-section","file"
"3bfa88a6-18f7-4327-849b-5e2c3554de0b",33522,"Other","size-in-bytes",688640,"",0,1677211273,"size-in-bytes","","4ab3c731-fea9-41bc-a1d7-cacfb65bc596","pe-section","file"
"f4ac18cd-eab6-4d3f-82ea-b9e300109bb2",33522,"Other","float",6.50804,"",0,1677211273,"entropy","","4ab3c731-fea9-41bc-a1d7-cacfb65bc596","pe-section","file"
"fa78df00-afce-4c1a-8d45-e25d7e8483a3",33522,"Other","text",".rdata","",0,1677211273,"name","","2cbb3410-4fa5-48f2-84ec-d3307219aad3","pe-section","file"
"33d86d52-1605-4cf4-b579-f1d9876776a5",33522,"Payload delivery","md5","b9d02b0119a747a3d0a11b2cf0246954","",1,1677211273,"md5","","2cbb3410-4fa5-48f2-84ec-d3307219aad3","pe-section","file"
"94eb8df8-a1a9-49b6-a775-38e33d095c2c",33522,"Payload delivery","sha1","78c6056a2877ee7a3026eca006df064b4c785c44","",1,1677211273,"sha1","","2cbb3410-4fa5-48f2-84ec-d3307219aad3","pe-section","file"
"1f39c0a0-8d98-4fa0-bc80-c18080ec749a",33522,"Payload delivery","sha256","f3ac737ac8cb380642e5a37aa363a98cd5694a26bca7f6122368b5eb71bcf6d4","",1,1677211273,"sha256","","2cbb3410-4fa5-48f2-84ec-d3307219aad3","pe-section","file"
"9872d041-6321-41eb-b451-3bd183f099eb",33522,"Other","size-in-bytes",195584,"",0,1677211273,"size-in-bytes","","2cbb3410-4fa5-48f2-84ec-d3307219aad3","pe-section","file"
"cecc03cd-c843-45a1-9f71-f43fc55ec0df",33522,"Other","float",5.27092,"",0,1677211273,"entropy","","2cbb3410-4fa5-48f2-84ec-d3307219aad3","pe-section","file"
"e74c1c36-1d4d-448d-b316-6ba8f011fd36",33522,"Other","text",".data","",0,1677211273,"name","","346133ae-9bf8-4ab2-82c8-298d1117c124","pe-section","file"
"d44adaca-f1c6-4d28-97f1-a5b69036db20",33522,"Payload delivery","md5","a016dde00d92154f8c1bfa9ace1ce74d","",1,1677211273,"md5","","346133ae-9bf8-4ab2-82c8-298d1117c124","pe-section","file"
"458711dc-f860-46ea-8c27-d6677b1f6999",33522,"Payload delivery","sha1","fa30099f9ea19d984874848cb036b535f8cc98e7","",1,1677211273,"sha1","","346133ae-9bf8-4ab2-82c8-298d1117c124","pe-section","file"
"2bfb92a7-aba7-487d-9e4e-4a8fc52ef3be",33522,"Payload delivery","sha256","2b3df78da8462ccbf2a3a846b2ca286f725f15b086405881373d76e80c732525","",1,1677211273,"sha256","","346133ae-9bf8-4ab2-82c8-298d1117c124","pe-section","file"
"e6b02dff-8b76-4958-b876-14ab62d354c0",33522,"Other","size-in-bytes",24064,"",0,1677211273,"size-in-bytes","","346133ae-9bf8-4ab2-82c8-298d1117c124","pe-section","file"
"6f7ffb5c-9ca9-41cd-9f4b-aff7aa46a770",33522,"Other","float",1.15754,"",0,1677211273,"entropy","","346133ae-9bf8-4ab2-82c8-298d1117c124","pe-section","file"
"828e7ee2-5793-417e-8a78-9c5d1e2756ef",33522,"Other","text",".pdata","",0,1677211274,"name","","cbba582b-4f48-4250-8857-947186d5c021","pe-section","file"
"eac59aa1-bf08-44e6-af21-f79931517b17",33522,"Payload delivery","md5","7cb1eb753aafcbda6b00fa9ec6ec97ae","",1,1677211274,"md5","","cbba582b-4f48-4250-8857-947186d5c021","pe-section","file"
"2b0a4c2a-a975-4ed0-9e31-8937052b989f",33522,"Payload delivery","sha1","81de6ff2405bfd302a0928ac17aed9f7452cc168","",1,1677211274,"sha1","","cbba582b-4f48-4250-8857-947186d5c021","pe-section","file"
"162bb2cd-1040-451c-9201-c1bbabee8be5",33522,"Payload delivery","sha256","2a373166125564bb1a1353fa2e2fce0a95d80c42ef1dccb41d6a1d36926ef366","",1,1677211274,"sha256","","cbba582b-4f48-4250-8857-947186d5c021","pe-section","file"
"083fb8df-3beb-403d-acd7-9fbab1e90c14",33522,"Other","size-in-bytes",27136,"",0,1677211274,"size-in-bytes","","cbba582b-4f48-4250-8857-947186d5c021","pe-section","file"
"4c210298-9930-41ad-9d87-925232690e2d",33522,"Other","float",5.81331,"",0,1677211274,"entropy","","cbba582b-4f48-4250-8857-947186d5c021","pe-section","file"
"409437ec-f0f0-4676-a434-68f0db461e95",33522,"Other","text",".rsrc","",0,1677211274,"name","","e0f8e778-018c-4372-b832-7bd458b0e472","pe-section","file"
"ea108b22-3c84-42ac-8405-9670316884b9",33522,"Payload delivery","md5","50f8dc953a028e5447969373162a1c04","",1,1677211274,"md5","","e0f8e778-018c-4372-b832-7bd458b0e472","pe-section","file"
"88af6d15-4aa6-4e70-b1de-a32bc74399a6",33522,"Payload delivery","sha1","16cbf36d869f3a2825dff0a35da2907be5ba8b27","",1,1677211274,"sha1","","e0f8e778-018c-4372-b832-7bd458b0e472","pe-section","file"
"802ee99f-3312-4d79-a4f2-3c2e739039df",33522,"Payload delivery","sha256","796383928d784a3e839cc71ab1acbd492a90a28328a2c71b015dfd6ac90a51e7","",1,1677211274,"sha256","","e0f8e778-018c-4372-b832-7bd458b0e472","pe-section","file"
"a886b3e8-cccc-42e5-ad4a-d9113e9ed54c",33522,"Other","size-in-bytes",64512,"",0,1677211274,"size-in-bytes","","e0f8e778-018c-4372-b832-7bd458b0e472","pe-section","file"
"b1678281-7398-43d2-9b93-e8b89f459b65",33522,"Other","float",5.34421,"",0,1677211274,"entropy","","e0f8e778-018c-4372-b832-7bd458b0e472","pe-section","file"
"50fb6e0c-b8f8-43bc-a8c6-312197d37972",33522,"Other","text",".reloc","",0,1677211274,"name","","598f289e-a862-4574-858f-cb4a1b41e895","pe-section","file"
"0c11f093-f343-47ea-8af7-79a794391c98",33522,"Payload delivery","md5","0aebb407df5d6367da8b60eed44ea960","",1,1677211274,"md5","","598f289e-a862-4574-858f-cb4a1b41e895","pe-section","file"
"15e815dc-8c51-41cc-92f9-5db9c3d5b105",33522,"Payload delivery","sha1","4830fec85e31d0955f4ee5ab0008ebe36ad1c2d1","",1,1677211274,"sha1","","598f289e-a862-4574-858f-cb4a1b41e895","pe-section","file"
"29079672-0a4f-4325-8b2e-b027e813b521",33522,"Payload delivery","sha256","0294d9d13defa05eb5e542ee950c21939452a65078212ce6a5ead17bf571cfa0","",1,1677211274,"sha256","","598f289e-a862-4574-858f-cb4a1b41e895","pe-section","file"
"542af738-da5e-4ea6-8155-0b094d3db317",33522,"Other","size-in-bytes",3072,"",0,1677211274,"size-in-bytes","","598f289e-a862-4574-858f-cb4a1b41e895","pe-section","file"
"dcbc0e96-bf51-42d1-9446-56c4291c5953",33522,"Other","float",5.14526,"",0,1677211274,"entropy","","598f289e-a862-4574-858f-cb4a1b41e895","pe-section","file"
"c432afe4-65f7-4402-8518-875c3189cd19",33522,"External analysis","link","https://www.virustotal.com/gui/file/78747d888058d1338e27d57baf5064e6cd43aedad423be6442f71e2d4167f66c/detection","",0,1677211274,"permalink","","cfc2b2b0-1e70-45bf-befb-ac5bbdd85091","virustotal-report","misc"
"3efb521d-3a99-45a2-8c9f-71c12db1b3d7",33522,"Other","datetime","2023-02-24T03:54:38.000000+0000","",0,1677211274,"last-submission","","cfc2b2b0-1e70-45bf-befb-ac5bbdd85091","virustotal-report","misc"
"99a42f56-fd86-4e1d-b805-1de6d306efa9",33522,"Other","text","47/69","",0,1677211274,"detection-ratio","","cfc2b2b0-1e70-45bf-befb-ac5bbdd85091","virustotal-report","misc"

