uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fb28329-52cd-45dd-a71d-c2a3e5f8de44",35549,"Payload delivery","filename","TRC.m68k","",0,1679221562,"","","","",""
"50d76bde-2c5f-466c-a03d-5413190d0721",35549,"Payload delivery","md5","ebae3c62a9942750e358eeb83ffae460","",1,1679221562,"","","","",""
"27ab1308-37b6-4cee-a3a4-d59d08cced91",35549,"Payload delivery","sha1","e730290c808ff02051410b276a248552eb99e590","",1,1679221562,"","","","",""
"b2c23741-f79c-497f-b172-184daf4295a5",35549,"Payload delivery","sha256","c12a6f42350f57b904ef69e32c3a6a69333fd1eb4aa2f402776fc0ae4779fb7d","",1,1679221562,"","","","",""
"346dfed4-ae8c-4446-8f7a-15f7273d4373",35549,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679221562,"","","","",""
"b70d7ec7-1e00-425e-8513-9ccb4e3fb151",35549,"Network activity","url","http://140.99.4.20/trc/TRC.m68k","",1,1679221562,"","","","",""
"68301d93-5632-435b-afdf-c3a82234dfac",35549,"Network activity","ip-dst","140.99.4.20","",1,1679221562,"","","","",""
"e93b74f9-2ed5-4328-b62b-3d1c39a89379",35549,"External analysis","link","https://www.virustotal.com/gui/file/c12a6f42350f57b904ef69e32c3a6a69333fd1eb4aa2f402776fc0ae4779fb7d/detection","",0,1679221562,"permalink","","c204981a-9df1-4bb8-857a-c6e100328691","virustotal-report","misc"
"8ba397f1-4e7e-450d-8c88-aef9743df85c",35549,"Other","datetime","2023-03-12T06:08:59.000000+0000","",0,1679221562,"last-submission","","c204981a-9df1-4bb8-857a-c6e100328691","virustotal-report","misc"
"f2d24752-e0d3-4cdd-a482-160a626b783c",35549,"Other","text","34/61","",0,1679221562,"detection-ratio","","c204981a-9df1-4bb8-857a-c6e100328691","virustotal-report","misc"

