uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a08dd7-e5c4-42e2-bf17-7ba76ca0db28",8577,"Payload delivery","filename","Installer.exe","",0,1694660228,"","","","",""
"e103dbd5-9472-44b4-abd0-7752842ee97d",8577,"Payload delivery","md5","853defebfd1baa98efa066bf34e41654","",1,1694660228,"","","","",""
"51b6dc1d-a6b8-4fc7-ba3c-75389d09dc65",8577,"Payload delivery","sha1","6ad427cb53ee1f46ead7a8943a53e304ef3c21f6","",1,1694660228,"","","","",""
"708cc807-c936-4a30-8762-ee46dc34aa41",8577,"Payload delivery","sha256","d96562f7d3a110ce92b736f59a64cbbedf642ed90a4dbb19c184bee24dc03247","",1,1694660228,"","","","",""
"ee62ad5f-3ce5-4fd6-8d00-ee5177638651",8577,"Payload delivery","mime-type","application/x-dosexec","",0,1694660228,"","","","",""
"3f65f24d-c1b1-4212-a1ce-808d2ca62c33",8577,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1694660228,"","","","",""
"c07bef6d-3f0f-46cf-97ff-f334fffcf201",8577,"Network activity","url","https://obituaryforfree.com/Installer.exe","",1,1694660228,"","","","",""
"dd9e125d-005d-4885-95c8-451ea1623c98",8577,"Network activity","domain","obituaryforfree.com","",1,1694660228,"","","","",""
"201d63e7-26ed-4a21-850f-e1bfc63271c7",8577,"Other","text",".text","",0,1694660228,"name","","b364c838-fe0c-4cce-827d-27f6475d83b5","pe-section","file"
"3574c458-c26c-41a8-9f6e-c90dc377a3e5",8577,"Payload delivery","md5","c52a72deb0170941d392ec38c6aeafd0","",1,1694660228,"md5","","b364c838-fe0c-4cce-827d-27f6475d83b5","pe-section","file"
"c1f05aff-97d5-4124-a485-43591448fe5d",8577,"Payload delivery","sha1","1775038c6d58560083e29b74062aa40724b1de60","",1,1694660228,"sha1","","b364c838-fe0c-4cce-827d-27f6475d83b5","pe-section","file"
"c7c53898-c074-4daa-ae7e-ae34c9912831",8577,"Payload delivery","sha256","047c4927d9469032c8d4886f267fa626d6c62c7a0786bf8217a7537412c16684","",1,1694660228,"sha256","","b364c838-fe0c-4cce-827d-27f6475d83b5","pe-section","file"
"d6c1abf7-ef8a-4f2c-96ee-12163ff04738",8577,"Other","size-in-bytes",24064,"",0,1694660228,"size-in-bytes","","b364c838-fe0c-4cce-827d-27f6475d83b5","pe-section","file"
"f323a2dc-dfe2-4396-8498-499272b769a1",8577,"Other","float",6.4388,"",0,1694660228,"entropy","","b364c838-fe0c-4cce-827d-27f6475d83b5","pe-section","file"
"b5c4e791-6a59-4c4b-98eb-dbaa45232b8d",8577,"Other","text",".rdata","",0,1694660228,"name","","d46fb632-4d65-48e2-b257-a18b8cff2bbe","pe-section","file"
"6925746e-534d-447f-94c9-2b9508c024e5",8577,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1694660228,"md5","","d46fb632-4d65-48e2-b257-a18b8cff2bbe","pe-section","file"
"2eaf53f8-7db4-47c4-8a1b-6638faaf1783",8577,"Payload delivery","sha1","3d397ee25b2dd83ab741c67375880151cae94ed8","",1,1694660228,"sha1","","d46fb632-4d65-48e2-b257-a18b8cff2bbe","pe-section","file"
"c6133445-2d0d-4fd1-8fbd-9bba40e1fe8c",8577,"Payload delivery","sha256","576cdd5bc72421d008c86f056d0727c54cc8b3ec0961e5d0462af48278543d51","",1,1694660228,"sha256","","d46fb632-4d65-48e2-b257-a18b8cff2bbe","pe-section","file"
"76e5db8f-c4d7-49c3-9431-08ca9d381140",8577,"Other","size-in-bytes",5120,"",0,1694660228,"size-in-bytes","","d46fb632-4d65-48e2-b257-a18b8cff2bbe","pe-section","file"
"8ed32025-9c67-4503-b7e0-3fecdaf0530b",8577,"Other","float",5.04684,"",0,1694660228,"entropy","","d46fb632-4d65-48e2-b257-a18b8cff2bbe","pe-section","file"
"97aaaa19-9a44-4f40-b7e9-1046e3094ae3",8577,"Other","text",".data","",0,1694660229,"name","","d22d18c2-254c-4dba-9183-8d52f70b5e43","pe-section","file"
"eb3b402b-1c1c-4acf-80f1-506bf8f8cf38",8577,"Payload delivery","md5","723ad80df002dc5421798f4307abe5cf","",1,1694660229,"md5","","d22d18c2-254c-4dba-9183-8d52f70b5e43","pe-section","file"
"da7816e8-d269-495e-ae4d-202adea962df",8577,"Payload delivery","sha1","da7fe0de0f0440d576cd7538ef0e8a4c210c38ca","",1,1694660229,"sha1","","d22d18c2-254c-4dba-9183-8d52f70b5e43","pe-section","file"
"500c405e-3264-4a05-bd0a-1e62c6ba52c1",8577,"Payload delivery","sha256","994733a64d1c6eefebc7a7454ff989d03cd860dd08f30cdef9219a2ff26b0f45","",1,1694660229,"sha256","","d22d18c2-254c-4dba-9183-8d52f70b5e43","pe-section","file"
"b6a18297-19b3-4a0d-9919-171439dd2307",8577,"Other","size-in-bytes",1024,"",0,1694660229,"size-in-bytes","","d22d18c2-254c-4dba-9183-8d52f70b5e43","pe-section","file"
"cc491e56-59ec-48d5-a54a-35f07170929b",8577,"Other","float",4.79628,"",0,1694660229,"entropy","","d22d18c2-254c-4dba-9183-8d52f70b5e43","pe-section","file"
"6da7984a-942c-4b2d-a51c-c4c97ed6d5ad",8577,"Other","text",".ndata","",0,1694660229,"name","","a28d668d-d602-48fb-a714-83d039302b2d","pe-section","file"
"caa4d7d1-5e31-432d-9058-8a0398449869",8577,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694660229,"md5","","a28d668d-d602-48fb-a714-83d039302b2d","pe-section","file"
"b4f354a4-729e-456c-b253-740fbd46b952",8577,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694660229,"sha1","","a28d668d-d602-48fb-a714-83d039302b2d","pe-section","file"
