uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb52741-fea0-43f9-9774-5efdc0a80102",4006,"Payload delivery","filename","polarr.exe","",0,1588930369,"","","","",""
"5eb52741-9dc0-43eb-bf3a-5efdc0a80102",4006,"Payload delivery","md5","d0b8d48a50508960731d43a8dad6e16c","",1,1588930369,"","","","",""
"5eb52741-cfe4-4863-9eb8-5efdc0a80102",4006,"Payload delivery","sha1","f943325bec905e6fde01ab6b92e2adee20e426bb","",1,1588930369,"","","","",""
"5eb52741-62e8-4bfc-bf83-5efdc0a80102",4006,"Payload delivery","sha256","7de27a5c2694106f2b842b482488fa491eb9b91a908d9fc660bd0db09c17a065","",1,1588930369,"","","","",""
"5eb52741-1270-4858-83e5-5efdc0a80102",4006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588930369,"","","","",""
"5eb52741-7c34-454d-b6e2-5efdc0a80102",4006,"Payload delivery","imphash","83d4cb9d1144bd424741abb55d63d443","",0,1588930369,"","","","",""
"5eb52741-2edc-44a6-8724-5efdc0a80102",4006,"Network activity","url","https://pollarr.top:443/polarr.exe","",1,1588930369,"","","","",""
"5eb52741-7e4c-4fea-b278-5efdc0a80102",4006,"Network activity","domain","pollarr.top","",1,1588930369,"","","","",""
"8824c876-3410-4350-941a-5fbdecc4381d",4006,"Other","text",".text","",0,1588930369,"name","","830c2ff8-9b9d-4c87-af46-b6caa72d1836","pe-section","file"
"8b24a43c-9e69-43b5-9ac1-b4e1ccbcd460",4006,"Payload delivery","md5","ac031686dee19a18be4b3cc82d5d854a","",1,1588930369,"md5","","830c2ff8-9b9d-4c87-af46-b6caa72d1836","pe-section","file"
"f845c8a5-2489-4806-865c-4f602e50d9ca",4006,"Payload delivery","sha1","a118c9bc6bd0fe23432f8190d605b947b1500a4c","",1,1588930369,"sha1","","830c2ff8-9b9d-4c87-af46-b6caa72d1836","pe-section","file"
"d06ca364-b420-4201-a4de-8fe5b03f36c7",4006,"Payload delivery","sha256","89a9fad21795dd65ea8c1622f6203eb1662666949ac2238565680d78f4e9c187","",1,1588930369,"sha256","","830c2ff8-9b9d-4c87-af46-b6caa72d1836","pe-section","file"
"62f46c03-d1fc-42b2-99eb-411fa94b1aa5",4006,"Other","size-in-bytes",65536,"",0,1588930369,"size-in-bytes","","830c2ff8-9b9d-4c87-af46-b6caa72d1836","pe-section","file"
"67ec7c23-3f9d-4ab9-932b-244f9a2ce038",4006,"Other","float",6.40385,"",0,1588930369,"entropy","","830c2ff8-9b9d-4c87-af46-b6caa72d1836","pe-section","file"
"a6d1889d-8603-4132-8441-26f4d894ee7f",4006,"Other","text",".rdata","",0,1588930370,"name","","f4dbad61-e853-4ab2-8b0b-19bf9b6d6c8f","pe-section","file"
"de9c2d04-ef5d-43ca-829f-0f2c6b654272",4006,"Payload delivery","md5","bc88d9f03155257c8ce2cac2cce13e26","",1,1588930370,"md5","","f4dbad61-e853-4ab2-8b0b-19bf9b6d6c8f","pe-section","file"
"82cf4c92-ec9c-46e1-945e-88ba25a5a3b6",4006,"Payload delivery","sha1","96d4e77ecbde0ac744fe94a30440d3106b89fdff","",1,1588930370,"sha1","","f4dbad61-e853-4ab2-8b0b-19bf9b6d6c8f","pe-section","file"
"6529ca72-dcd7-49e2-91ef-03195cdca9a2",4006,"Payload delivery","sha256","d3db4d2e5c1f0874c193fa7523fb575aa5c7b2961de4786d9f84aa288129d81c","",1,1588930370,"sha256","","f4dbad61-e853-4ab2-8b0b-19bf9b6d6c8f","pe-section","file"
