uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6872916f-156a-4c57-9eaf-bc7301090bf5",36978,"Payload delivery","filename","Mercury.arm","",0,1604911686,"","","","",""
"23653c26-fbd0-411d-9666-59b4cd47c5ac",36978,"Payload delivery","md5","0f44b7cf37520b3e36055650f9c0f42c","",1,1604911686,"","","","",""
"4d1ff5d3-b968-4fae-8f7e-2ae159fd5488",36978,"Payload delivery","sha1","06a0f0e5b8c8d0d0a5675740a3d4cf9f82a7ab25","",1,1604911686,"","","","",""
"dc91330b-80b5-4d83-819c-869024d3a07b",36978,"Payload delivery","sha256","4dbc49f8d273fc1bb1cb65a5450e46a4ee466697e5cb503915daae667f5e0c6c","",1,1604911686,"","","","",""
"c6c7b760-20d6-44e8-bd07-628c25fc3453",36978,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1604911686,"","","","",""
"85bb880d-f937-46d7-bd6f-2d264e635017",36978,"Network activity","url","http://23.95.215.12/bins/Mercury.arm","",1,1604911686,"","","","",""
"90ce14dc-f2e2-4230-8649-9b52d23e93e0",36978,"Network activity","ip-dst","23.95.215.12","",1,1604911686,"","","","",""
"71e143c4-faf5-4295-a6cc-f52658809bdc",36978,"External analysis","link","https://www.virustotal.com/gui/file/4dbc49f8d273fc1bb1cb65a5450e46a4ee466697e5cb503915daae667f5e0c6c/detection","",0,1604911688,"permalink","","fe5cf22e-8ae9-4c83-9943-3e4dadd6cc44","virustotal-report","misc"
"a65b97e2-db7e-412d-83f1-cfeb9209d291",36978,"Other","datetime","2020-11-08T06:42:20.000000+0000","",0,1604911688,"last-submission","","fe5cf22e-8ae9-4c83-9943-3e4dadd6cc44","virustotal-report","misc"
"38b3793a-581d-4474-b09e-db9cd3215c36",36978,"Other","text","30/63","",0,1604911688,"detection-ratio","","fe5cf22e-8ae9-4c83-9943-3e4dadd6cc44","virustotal-report","misc"

