uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2529a169-7ff2-4d2a-a0a8-45b88484733b",16148,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86","",0,1654249021,"","","","",""
"57debeae-ba2e-4ba2-b2bb-e6dbd692cd00",16148,"Payload delivery","md5","613191e66a8ed4c0b026c355bb8f4782","",1,1654249021,"","","","",""
"59d05e75-bfc6-4800-84c1-8aad72c8c558",16148,"Payload delivery","sha1","4a0dc1742768db01b9157cc53ca095dc95b32c04","",1,1654249021,"","","","",""
"0968ab79-27f9-4517-b104-ac2a1fe195b4",16148,"Payload delivery","sha256","922fb1cf26cf05d8c642a40ec49740306cd3bb548280f8f67135fe35d80deb34","",1,1654249021,"","","","",""
"a61221b2-8aed-4623-b209-55900f00c78f",16148,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654249021,"","","","",""
"797d815d-0633-497a-94f5-2e0747899e3a",16148,"Network activity","url","http://15.204.7.101/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86","",1,1654249021,"","","","",""
"bf8af983-5378-4fa1-a173-1fee537b1042",16148,"Network activity","ip-dst","15.204.7.101","",1,1654249021,"","","","",""
"d89cc32a-a046-4cf7-a49a-a4d0b4b08de2",16148,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i586","",0,1654251001,"","","","",""
"7c2d9b3b-4e9b-43cf-831e-020acad37db8",16148,"External analysis","link","https://www.virustotal.com/gui/file/922fb1cf26cf05d8c642a40ec49740306cd3bb548280f8f67135fe35d80deb34/detection","",0,1654249021,"permalink","","db5dc24c-c224-4230-bdf5-b2ff9c90e330","virustotal-report","misc"
"5178a0e0-dd57-48ca-88c0-07658567fb00",16148,"Other","datetime","2022-06-03T06:53:27.000000+0000","",0,1654249021,"last-submission","","db5dc24c-c224-4230-bdf5-b2ff9c90e330","virustotal-report","misc"
"2945335a-0805-4564-b7a4-0ec97b85a5b2",16148,"Other","text","30/60","",0,1654249021,"detection-ratio","","db5dc24c-c224-4230-bdf5-b2ff9c90e330","virustotal-report","misc"

