uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7839547-04b5-4365-9328-f9d71b39097c",33331,"Payload delivery","filename","jackmyarmv4","",0,1600883101,"","","","",""
"b17e0bd5-032b-49d9-8095-e3cbcaa91c55",33331,"Payload delivery","md5","a52244a74bc1c643ff26d32987817133","",1,1600883101,"","","","",""
"302d4a87-f749-48e9-b46c-17719f17462c",33331,"Payload delivery","sha1","ccb53dd0e92f0aff563fc6f4096ee2cc82cdfd19","",1,1600883101,"","","","",""
"6aa98a52-9508-44af-86b6-3a7371f6d47e",33331,"Payload delivery","sha256","d67302c13090994949e40882add70d89d7c6142be09476c844709d1157b77223","",1,1600883101,"","","","",""
"ca5b98e4-797c-4bc9-8a6c-19a57c881cce",33331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1600883101,"","","","",""
"d6a8665d-1771-40f2-9929-dcde40026f53",33331,"Network activity","url","http://50.115.170.118/jackmyarmv4","",1,1600883101,"","","","",""
"7b768ad3-ce24-46da-848d-3da8dccc35b4",33331,"Network activity","ip-dst","50.115.170.118","",1,1600883101,"","","","",""
"900a9965-17a9-470b-8fe5-821fcf921d53",33331,"External analysis","link","https://www.virustotal.com/gui/file/d67302c13090994949e40882add70d89d7c6142be09476c844709d1157b77223/detection","",0,1600883101,"permalink","","498c56eb-ee59-48c4-8f9f-0536b7c27d43","virustotal-report","misc"
"2c1e9284-e40d-4945-b5fd-48e53d31ac45",33331,"Other","datetime","2020-09-23T15:31:13.000000+0000","",0,1600883101,"last-submission","","498c56eb-ee59-48c4-8f9f-0536b7c27d43","virustotal-report","misc"
"bce26f75-7c43-4b08-ae3c-a9d5312c5a5e",33331,"Other","text","36/61","",0,1600883101,"detection-ratio","","498c56eb-ee59-48c4-8f9f-0536b7c27d43","virustotal-report","misc"

