uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c15a264-07e7-4dfc-a85a-9f540af0bd9d",6327,"Payload delivery","filename","sora.arm5","",0,1693132203,"","","","",""
"39828785-baec-485a-a7bf-87183cdf953c",6327,"Payload delivery","md5","f37246c4764c1384ea337cadcaf80f59","",1,1693132203,"","","","",""
"10694721-b61a-4013-b9bb-566ac7f2847e",6327,"Payload delivery","sha1","8aad0df0c1ad8331c2553a681dce056f5cd1f330","",1,1693132203,"","","","",""
"842035be-0c6e-407a-bb4b-1d3a24c0b553",6327,"Payload delivery","sha256","9fbd8c6362ad6066d5fd26840b6d0a89755b06ab64bcd11409b26dc7a12a1e15","",1,1693132203,"","","","",""
"41d77fc6-3f7f-47e0-9bf7-8b021512c6d2",6327,"Payload delivery","mime-type","application/x-executable","",0,1693132203,"","","","",""
"50fd858a-3301-40e3-b2b8-80a83d434108",6327,"Network activity","url","http://45.156.23.76/bins/sora.arm5","",1,1693132203,"","","","",""
"f539a9c4-652c-480b-920e-a3e3b3acfc6e",6327,"Network activity","ip-dst","45.156.23.76","",1,1693132203,"","","","",""
"44e4e133-ba67-44a5-baf7-3ca8608021a2",6327,"External analysis","link","https://www.virustotal.com/gui/file/9fbd8c6362ad6066d5fd26840b6d0a89755b06ab64bcd11409b26dc7a12a1e15/detection","",0,1693132204,"permalink","","42a011bd-d5f8-4250-a0ff-50e1506fee05","virustotal-report","misc"
"39a49b5a-94b3-458c-934a-e3c2ad9ea180",6327,"Other","datetime","2023-08-13T10:11:45.000000+0000","",0,1693132204,"last-submission","","42a011bd-d5f8-4250-a0ff-50e1506fee05","virustotal-report","misc"
"174a2b70-5d86-4c85-985e-b5c1936627b7",6327,"Other","text","35/61","",0,1693132204,"detection-ratio","","42a011bd-d5f8-4250-a0ff-50e1506fee05","virustotal-report","misc"

