uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccb43780-b471-4d48-87c1-044bbfd9e562",35654,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1679301967,"","","","",""
"9dbcfbf2-9568-4afc-b41a-f8cb4717fc27",35654,"Payload delivery","md5","3ef2400e0fc443e5747b5c01446b4c3e","",1,1679301967,"","","","",""
"04aaf4dd-9cf5-43b3-9af9-61c55e1d5b0b",35654,"Payload delivery","sha1","41613c9f1a6ef2de688225a2022f9c6c74ce2739","",1,1679301967,"","","","",""
"cce3e5c6-685a-4626-8b80-8cb951483f16",35654,"Payload delivery","sha256","83effb108b0d2ea5682d60692bf4ac6cf6e851e5a7bdf67ffb546ef174ffe4fb","",1,1679301967,"","","","",""
"92eba364-9e9f-48ac-b861-576e7a87f1bd",35654,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679301967,"","","","",""
"774dfe8f-826c-43e4-a2c8-4e0e27704032",35654,"Network activity","url","http://47.87.138.189/m-p.s-l.SNOOPY","",1,1679301967,"","","","",""
"59be97c2-9777-4595-9180-14095d2c0c86",35654,"Network activity","ip-dst","47.87.138.189","",1,1679301967,"","","","",""
"9e546875-beb5-4dab-8cd3-985ed9ff7332",35654,"External analysis","link","https://www.virustotal.com/gui/file/83effb108b0d2ea5682d60692bf4ac6cf6e851e5a7bdf67ffb546ef174ffe4fb/detection","",0,1679301967,"permalink","","7ec9dc6e-9d2f-421d-a7bd-80db509cc202","virustotal-report","misc"
"757ba498-d7d1-454a-ae0b-27b881207bc0",35654,"Other","datetime","2023-03-20T08:34:25.000000+0000","",0,1679301967,"last-submission","","7ec9dc6e-9d2f-421d-a7bd-80db509cc202","virustotal-report","misc"
"ea620cab-d01c-4653-90ce-f66ca01c094d",35654,"Other","text","37/61","",0,1679301967,"detection-ratio","","7ec9dc6e-9d2f-421d-a7bd-80db509cc202","virustotal-report","misc"

