uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f4d9be-3046-4c7f-9283-4fb9d8a06ecc",60122,"Payload delivery","filename","good.exe","",0,1630088355,"","","","",""
"1e01e11d-9897-490a-8695-44d6632fb524",60122,"Payload delivery","md5","072769a3e8b70e0f24b31278c5f4c897","",1,1630088355,"","","","",""
"7d8edbfc-f077-490d-99b0-367562a4ace4",60122,"Payload delivery","sha1","4df76b3f862bcd1c41257d34099332d242c0ed53","",1,1630088356,"","","","",""
"1db1e16c-491f-4e54-95b3-9fd357629599",60122,"Payload delivery","sha256","120a50bdd5effe67ea0270aa7f938039e7a5e6a589a13e9371e381f4d1518dcd","",1,1630088356,"","","","",""
"9db2c87e-1573-4af9-9b3b-ebad60a92c55",60122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630088356,"","","","",""
"ac461588-9361-45f0-a31d-4dece298efd3",60122,"Payload delivery","imphash","7e4a49baed74fc5fdf2cc2a93738ac6b","",0,1630088356,"","","","",""
"c48eddb9-5ca2-469e-9a93-83f4b06abf76",60122,"Network activity","url","http://91.243.44.250/xyz/good.exe","",1,1630088356,"","","","",""
"dc3dd4bc-d108-4002-b06c-ab4d6e828f80",60122,"Network activity","ip-dst","91.243.44.250","",1,1630088356,"","","","",""
"251c2cca-c6e8-43f1-bd61-123b069689ed",60122,"Other","text",".text","",0,1630088356,"name","","5bc843cb-7d49-4597-b07e-700ce12035ab","pe-section","file"
"107e92c5-bed2-44a2-9006-a2f31561e901",60122,"Payload delivery","md5","8607a1fd13e983d6267cf3348f8f5058","",1,1630088356,"md5","","5bc843cb-7d49-4597-b07e-700ce12035ab","pe-section","file"
"23cfea2a-d3bf-48fd-ab22-025297ff656e",60122,"Payload delivery","sha1","be2d32b9d7588414e5784717cff8e82b1c48f7f6","",1,1630088356,"sha1","","5bc843cb-7d49-4597-b07e-700ce12035ab","pe-section","file"
