uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb987f6-24bc-4a41-8439-1531c0a80102",4610,"Payload delivery","filename","z0r0.arm6","",0,1589217270,"","","","",""
"5eb987f6-ee68-45cc-bd9a-1531c0a80102",4610,"Payload delivery","md5","3363964cca7efff44b790af89c818756","",1,1589217270,"","","","",""
"5eb987f6-155c-4179-9681-1531c0a80102",4610,"Payload delivery","sha1","7d81a9a2d7d24e57cd34919e2a072ceec783431e","",1,1589217270,"","","","",""
"5eb987f6-2a58-4e14-ab0f-1531c0a80102",4610,"Payload delivery","sha256","264c670d91e030cb72422604122070636c22def2c23c0069beebc970ff05be4b","",1,1589217270,"","","","",""
"5eb987f6-064c-49fb-9f28-1531c0a80102",4610,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589217270,"","","","",""
"5eb987f6-84a8-47eb-ab87-1531c0a80102",4610,"Network activity","url","http://172.245.52.231/x0ox0ox0oxDefault/z0r0.arm6","",1,1589217270,"","","","",""
"5eb987f6-9ad0-4cb2-a3e9-1531c0a80102",4610,"Network activity","ip-dst","172.245.52.231","",1,1589217270,"","","","",""
"84e5e37d-1a4b-495e-9af1-38f99fcd6ebd",4610,"External analysis","link","https://www.virustotal.com/gui/file/264c670d91e030cb72422604122070636c22def2c23c0069beebc970ff05be4b/detection","",0,1589217271,"permalink","","b617b3ff-8733-49f0-9346-42bbd926933f","virustotal-report","misc"
"0da8bb3d-daa0-4be6-b020-6e91997cd6f6",4610,"Other","datetime","2020-05-11T15:29:59.000000+0000","",0,1589217272,"last-submission","","b617b3ff-8733-49f0-9346-42bbd926933f","virustotal-report","misc"
"a5393241-c8ba-422c-bce7-f396eca249e3",4610,"Other","text","20/60","",0,1589217272,"detection-ratio","","b617b3ff-8733-49f0-9346-42bbd926933f","virustotal-report","misc"

