uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8d0223d-0c6a-400d-9556-a96aaf7295f9",15320,"Payload delivery","filename","file.exe","",0,1705260729,"","","","",""
"b676c83d-0ad3-4288-b280-051722e0a0c1",15320,"Payload delivery","md5","dccb2b55c361e07482f612d08ee787e0","",1,1705260729,"","","","",""
"f25bcaa7-02c8-43b6-b3d4-949800d8c593",15320,"Payload delivery","sha1","1fbafa73a8ef5a7c6c67521eeb75e2f6213cc684","",1,1705260729,"","","","",""
"55cfaede-0fdf-4b98-957e-5a76f2dd2a45",15320,"Payload delivery","sha256","f4d50541b5a78919bccc37dcee79a85d27678529393c5afa431195e2f4b9cc8c","",1,1705260729,"","","","",""
"d77dac84-a3b9-49a2-804a-4239b482fcac",15320,"Payload delivery","mime-type","application/x-dosexec","",0,1705260729,"","","","",""
"eb294467-f2c2-4c7a-9ac5-4291abf03926",15320,"Payload delivery","imphash","96fa9927288c4f8325d3528d85326fb2","",0,1705260729,"","","","",""
"4edb4615-5841-4650-8363-b6dc4eadc65b",15320,"Network activity","url","https://aliessxut.com/file/file.exe","",1,1705260729,"","","","",""
"93ff212f-493c-4143-a9ad-020e2473c6e7",15320,"Network activity","domain","aliessxut.com","",1,1705260729,"","","","",""
"14a402bd-b4fb-4b3e-97cf-2dad98a13762",15320,"Other","text",".text","",0,1705260729,"name","","29a19ecc-79b8-4371-b3e8-f6fc8111afa9","pe-section","file"
"e78f6cd8-c288-485a-a366-ba8c4871e745",15320,"Payload delivery","md5","f77a4a3d9e4833e7ce20abcecd38ba72","",1,1705260729,"md5","","29a19ecc-79b8-4371-b3e8-f6fc8111afa9","pe-section","file"
"245844a2-76a0-4edc-85ce-d690f59135be",15320,"Payload delivery","sha1","81824c806b5ef63bc74dfcd353383c4ae38c7c8c","",1,1705260729,"sha1","","29a19ecc-79b8-4371-b3e8-f6fc8111afa9","pe-section","file"
"540daa4a-6b11-4f87-8db7-6678525008ce",15320,"Payload delivery","sha256","b1a3e0966b52b1ea523e5157fb8393147c00fd0f5f0540eb006e72910936f21f","",1,1705260729,"sha256","","29a19ecc-79b8-4371-b3e8-f6fc8111afa9","pe-section","file"
"52989918-ec76-4ad0-94e9-fc79063348f4",15320,"Other","size-in-bytes",1230848,"",0,1705260729,"size-in-bytes","","29a19ecc-79b8-4371-b3e8-f6fc8111afa9","pe-section","file"
"be3c785d-3d05-46a0-8965-80cd8a9bda42",15320,"Other","float",6.62046,"",0,1705260729,"entropy","","29a19ecc-79b8-4371-b3e8-f6fc8111afa9","pe-section","file"
